Date,High,Low,Open,Close,Volume,Adj Close
2019-08-30,213.8699951171875,211.33999633789062,212.3000030517578,211.88999938964844,497200,211.88999938964844
2019-09-03,213.42999267578125,209.32000732421875,210.4199981689453,211.58999633789062,641000,211.58999633789062
2019-09-04,214.61000061035156,210.41000366210938,213.7100067138672,212.19000244140625,466400,212.19000244140625
2019-09-05,219.11000061035156,214.1300048828125,214.3300018310547,218.1199951171875,607400,218.1199951171875
2019-09-06,219.10000610351562,216.5,219.10000610351562,217.24000549316406,482100,217.24000549316406
2019-09-09,217.8000030517578,213.33999633789062,217.8000030517578,217.07000732421875,373300,217.07000732421875
2019-09-10,223.27000427246094,215.61000061035156,216.57000732421875,223.19000244140625,607900,223.19000244140625
2019-09-11,234.82000732421875,224.1999969482422,224.1999969482422,231.25999450683594,845200,231.25999450683594
2019-09-12,237.50999450683594,232.77999877929688,233.61000061035156,232.77999877929688,690900,232.77999877929688
2019-09-13,234.89999389648438,229.89999389648438,231.9499969482422,232.1300048828125,481600,232.1300048828125
2019-09-16,232.25,230.13999938964844,230.13999938964844,231.52000427246094,478800,231.52000427246094
2019-09-17,231.66000366210938,228.61000061035156,231.57000732421875,228.69000244140625,439600,228.69000244140625
2019-09-18,228.97000122070312,225.77999877929688,228.60000610351562,228.33999633789062,509500,228.33999633789062
2019-09-19,229.2100067138672,227.50999450683594,228.11000061035156,228.6999969482422,521600,228.6999969482422
2019-09-20,231.6699981689453,228.27999877929688,228.89999389648438,228.6999969482422,1334100,228.6999969482422
2019-09-23,229.22999572753906,226.42999267578125,227.86000061035156,227.7899932861328,449300,227.7899932861328
2019-09-24,228.6199951171875,220.35000610351562,228.52999877929688,221.0399932861328,616000,221.0399932861328
2019-09-25,220.72999572753906,216.2899932861328,220.72999572753906,220.1999969482422,501700,220.1999969482422
2019-09-26,220.61000061035156,216.3000030517578,220.5,217.22999572753906,509400,217.22999572753906
2019-09-27,222.88999938964844,218.27999877929688,218.72000122070312,222.52999877929688,557800,222.52999877929688
2019-09-30,226.47000122070312,222.69000244140625,222.69000244140625,223.22999572753906,459600,223.22999572753906
2019-10-01,225.5500030517578,221.82000732421875,224.42999267578125,224.1999969482422,497100,224.1999969482422
2019-10-02,223.1199951171875,219.8699951171875,222.08999633789062,221.99000549316406,528400,221.99000549316406
2019-10-03,224.92999267578125,218.6999969482422,221.80999755859375,224.55999755859375,695700,224.55999755859375
2019-10-04,227.99000549316406,223.41000366210938,225.82000732421875,227.0,420900,227.0
2019-10-07,226.9499969482422,223.4199981689453,225.2899932861328,223.47999572753906,394000,223.47999572753906
2019-10-08,220.14999389648438,207.1999969482422,214.5800018310547,208.00999450683594,1008800,208.00999450683594
2019-10-09,209.1999969482422,205.57000732421875,207.2100067138672,208.35000610351562,626800,208.35000610351562
2019-10-10,212.02999877929688,207.69000244140625,208.38999938964844,211.3000030517578,584400,211.3000030517578
2019-10-11,216.4499969482422,212.75,215.2100067138672,213.6199951171875,538600,213.6199951171875
2019-10-14,216.61000061035156,212.67999267578125,213.27000427246094,213.8699951171875,574100,213.8699951171875
2019-10-15,216.88999938964844,215.13999938964844,215.25999450683594,215.38999938964844,374000,215.38999938964844
2019-10-16,215.9199981689453,212.8800048828125,214.3300018310547,213.58999633789062,327300,213.58999633789062
2019-10-17,216.10000610351562,214.47000122070312,214.5500030517578,214.75999450683594,325600,214.75999450683594
2019-10-18,216.8000030517578,214.44000244140625,215.27999877929688,215.75,348900,215.75
2019-10-21,217.42999267578125,215.69000244140625,217.1300048828125,217.33999633789062,498500,217.33999633789062
2019-10-22,221.42999267578125,216.82000732421875,218.5399932861328,219.0800018310547,628400,219.0800018310547
2019-10-23,220.02999877929688,212.80999755859375,219.80999755859375,214.47000122070312,817100,214.47000122070312
2019-10-24,216.3699951171875,212.97999572753906,214.08999633789062,215.85000610351562,537200,215.85000610351562
2019-10-25,220.07000732421875,214.52000427246094,215.07000732421875,218.11000061035156,447400,218.11000061035156
2019-10-28,222.5,218.25,218.25,220.11000061035156,658800,220.11000061035156
2019-10-29,214.72000122070312,204.5800018310547,205.88999938964844,214.2899932861328,1122100,214.2899932861328
2019-10-30,215.02000427246094,208.97000122070312,213.19000244140625,215.0,566800,215.0
2019-10-31,214.75999450683594,209.27999877929688,214.75999450683594,211.6199951171875,525000,211.6199951171875
2019-11-01,218.0,213.3000030517578,213.83999633789062,215.08999633789062,496200,215.08999633789062
2019-11-04,217.88999938964844,214.3800048828125,217.3800048828125,214.99000549316406,764000,214.99000549316406
2019-11-05,216.27999877929688,212.8699951171875,214.6300048828125,213.5800018310547,399900,213.5800018310547
2019-11-06,213.75999450683594,211.8000030517578,213.4499969482422,213.07000732421875,365400,213.07000732421875
2019-11-07,214.82000732421875,211.47000122070312,214.08999633789062,211.97999572753906,423000,211.97999572753906
2019-11-08,212.99000549316406,208.8800048828125,211.3300018310547,210.0800018310547,395500,210.0800018310547
2019-11-11,210.2100067138672,207.67999267578125,209.16000366210938,209.57000732421875,289700,209.57000732421875
2019-11-12,214.19000244140625,209.5800018310547,210.3300018310547,212.5800018310547,377400,212.5800018310547
2019-11-13,215.0,211.60000610351562,212.5,213.38999938964844,407900,213.38999938964844
2019-11-14,214.63999938964844,212.50999450683594,213.61000061035156,213.47999572753906,283100,213.47999572753906
2019-11-15,218.17999267578125,212.3800048828125,213.67999267578125,217.32000732421875,362600,217.32000732421875
2019-11-18,218.1300048828125,215.9499969482422,216.07000732421875,216.33999633789062,439100,216.33999633789062
2019-11-19,220.52999877929688,216.0399932861328,216.64999389648438,219.72000122070312,313100,219.72000122070312
2019-11-20,220.38999938964844,216.10000610351562,218.41000366210938,217.7100067138672,438700,217.7100067138672
2019-11-21,218.60000610351562,216.24000549316406,217.7100067138672,217.72000122070312,327900,217.72000122070312
2019-11-22,219.89999389648438,217.0800018310547,218.0,218.72000122070312,329300,218.72000122070312
2019-11-25,222.64999389648438,220.1300048828125,220.52000427246094,221.24000549316406,487300,221.24000549316406
2019-11-26,222.22999572753906,219.4199981689453,221.05999755859375,222.05999755859375,386700,222.05999755859375
2019-11-27,224.14999389648438,221.36000061035156,222.5,223.5500030517578,233900,223.5500030517578
2019-11-29,224.77999877929688,221.77999877929688,223.42999267578125,222.07000732421875,215800,222.07000732421875
2019-12-02,224.22000122070312,222.22999572753906,222.4499969482422,223.11000061035156,322400,223.11000061035156
2019-12-03,222.27999877929688,219.74000549316406,221.1300048828125,221.36000061035156,341500,221.36000061035156
2019-12-04,226.61000061035156,221.3800048828125,221.3800048828125,224.9499969482422,599100,224.9499969482422
2019-12-05,225.77999877929688,222.0,222.08999633789062,223.6999969482422,425100,223.6999969482422
2019-12-06,228.27000427246094,224.50999450683594,225.52000427246094,226.3000030517578,390539,226.3000030517578
