Date,High,Low,Open,Close,Volume,Adj Close
2019-05-15,119.20999908447266,117.1500015258789,118.25,118.55000305175781,765700.0,118.09417724609375
2019-05-16,119.66999816894531,117.66999816894531,118.9800033569336,118.08000183105469,1066700.0,117.62598419189453
2019-05-17,117.93000030517578,115.5999984741211,116.91000366210938,116.41999816894531,1337300.0,115.97236633300781
2019-05-20,116.73999786376953,115.16999816894531,115.86000061035156,115.91999816894531,1250400.0,115.47428894042969
2019-05-21,117.0199966430664,116.05000305175781,116.76000213623047,116.11000061035156,1228400.0,115.66355895996094
2019-05-22,116.08999633789062,114.5999984741211,116.06999969482422,115.1500015258789,1104900.0,114.7072525024414
2019-05-23,115.20999908447266,112.43000030517578,114.98999786376953,113.95999908447266,1215100.0,113.5218276977539
2019-05-24,115.05999755859375,114.0,114.08000183105469,114.5199966430664,586400.0,114.07966613769531
2019-05-28,115.0,112.0,114.63999938964844,112.13999938964844,842000.0,111.70882415771484
2019-05-29,113.30999755859375,111.16999816894531,112.26000213623047,112.22000122070312,1250600.0,111.78852081298828
2019-05-30,113.54000091552734,112.05000305175781,112.43000030517578,112.88999938964844,628900.0,112.45594024658203
2019-05-31,114.22000122070312,111.44000244140625,111.76000213623047,113.93000030517578,1381000.0,113.49193572998047
2019-06-03,115.43000030517578,113.43000030517578,114.12000274658203,114.30000305175781,985500.0,113.86051940917969
2019-06-04,117.58999633789062,114.37999725341797,115.25,117.41000366210938,1091200.0,116.95855712890625
2019-06-05,119.56999969482422,117.20999908447266,118.37999725341797,118.54000091552734,1242800.0,118.08422088623047
2019-06-06,120.81999969482422,118.19000244140625,118.80000305175781,120.30999755859375,1201900.0,119.84740447998047
2019-06-07,121.11000061035156,119.45999908447266,120.91000366210938,120.7300033569336,758900.0,120.26579284667969
2019-06-10,122.26000213623047,120.55999755859375,121.33999633789062,121.70999908447266,711500.0,121.24202728271484
2019-06-11,123.66999816894531,119.33000183105469,122.93000030517578,120.4800033569336,754800.0,120.01676177978516
2019-06-12,121.30000305175781,120.0,120.31999969482422,120.69000244140625,785100.0,120.22594451904297
2019-06-13,120.8499984741211,119.0999984741211,120.69999694824219,119.79000091552734,819000.0,119.32940673828125
2019-06-14,120.0999984741211,116.87000274658203,119.80999755859375,117.44999694824219,1326500.0,116.99839782714844
2019-06-17,118.16000366210938,116.80000305175781,117.37000274658203,117.7300033569336,933100.0,117.27733612060547
2019-06-18,119.0999984741211,117.87999725341797,118.69000244140625,118.12000274658203,916600.0,117.66583251953125
2019-06-19,120.0199966430664,117.70999908447266,118.04000091552734,119.37000274658203,1135400.0,118.91102600097656
2019-06-20,120.13999938964844,116.12999725341797,119.0,119.70999908447266,1479100.0,119.24971771240234
2019-06-21,120.1500015258789,118.0,119.9000015258789,118.29000091552734,2131600.0,117.83517456054688
2019-06-24,118.38999938964844,117.0,118.29000091552734,117.41999816894531,843900.0,116.96851348876953
2019-06-25,118.20999908447266,116.52999877929688,117.66999816894531,116.69999694824219,884300.0,116.25128936767578
2019-06-26,117.0,114.20999908447266,116.93000030517578,114.56999969482422,1609700.0,114.12947845458984
2019-06-27,115.94000244140625,114.97000122070312,115.12000274658203,115.37999725341797,1139900.0,115.1776351928711
2019-06-28,117.76000213623047,114.9000015258789,115.66999816894531,117.73999786376953,2577800.0,117.53350067138672
2019-07-01,119.33999633789062,116.26000213623047,118.80000305175781,117.30999755859375,1213800.0,117.104248046875
2019-07-02,117.7699966430664,116.31999969482422,117.63999938964844,116.7300033569336,1147600.0,116.52527618408203
2019-07-03,118.16000366210938,116.9000015258789,117.62999725341797,117.6500015258789,766100.0,117.44365692138672
2019-07-05,118.20999908447266,116.2300033569336,116.88999938964844,117.80999755859375,910300.0,117.60337829589844
2019-07-08,120.7699966430664,117.2300033569336,117.87999725341797,120.69999694824219,1596500.0,120.4883041381836
2019-07-09,121.0999984741211,119.37999725341797,120.55999755859375,120.69000244140625,913100.0,120.47832489013672
2019-07-10,121.6500015258789,120.27999877929688,120.94999694824219,120.77999877929688,632600.0,120.56816864013672
2019-07-11,121.36000061035156,120.0999984741211,121.0,121.0,885000.0,120.78778076171875
2019-07-12,121.06999969482422,119.55999755859375,120.66999816894531,120.5999984741211,644100.0,120.38848114013672
2019-07-15,122.83999633789062,120.47000122070312,120.83999633789062,121.9000015258789,1188100.0,121.68620300292969
2019-07-16,122.80000305175781,121.37999725341797,122.27999877929688,122.08999633789062,1099400.0,121.87586975097656
2019-07-17,123.44999694824219,121.62999725341797,122.37000274658203,123.0199966430664,1120500.0,122.80423736572266
2019-07-18,124.62000274658203,122.3499984741211,122.68000030517578,124.08000183105469,760200.0,123.86238098144531
2019-07-19,124.7699966430664,123.41999816894531,124.37999725341797,123.44999694824219,1199000.0,123.23348236083984
2019-07-22,123.83000183105469,122.58000183105469,123.68000030517578,122.80999755859375,529200.0,122.5946044921875
2019-07-23,124.83000183105469,122.93000030517578,122.98999786376953,124.83000183105469,739000.0,124.61106872558594
2019-07-24,126.06999969482422,123.47000122070312,125.0,125.83000183105469,1012900.0,125.60931396484375
2019-07-25,125.87000274658203,123.05000305175781,125.33000183105469,123.91000366210938,1692300.0,123.69268035888672
2019-07-26,136.22000122070312,130.5,130.5,134.5,5793700.0,134.26409912109375
2019-07-29,136.13999938964844,133.14999389648438,136.0399932861328,134.52999877929688,1921700.0,134.29405212402344
2019-07-30,136.72000122070312,133.49000549316406,134.0,136.6699981689453,1697200.0,136.4302978515625
2019-07-31,136.60000610351562,133.5399932861328,136.13999938964844,135.1300048828125,1448200.0,134.89300537109375
2019-08-01,138.82000732421875,134.9199981689453,135.1999969482422,137.5,2176100.0,137.25885009765625
2019-08-02,138.27000427246094,135.92999267578125,137.22999572753906,138.07000732421875,1554900.0,137.82785034179688
2019-08-05,137.8800048828125,134.17999267578125,137.0,134.9199981689453,1924300.0,134.68336486816406
2019-08-06,135.8000030517578,133.8000030517578,135.55999755859375,135.14999389648438,1023300.0,134.9129638671875
2019-08-07,136.97000122070312,132.74000549316406,133.47000122070312,136.1999969482422,1308800.0,135.96112060546875
2019-08-08,139.0,135.6300048828125,136.27999877929688,138.92999267578125,1251800.0,138.6863250732422
2019-08-09,139.7100067138672,137.8300018310547,138.4199981689453,138.30999755859375,929600.0,138.06741333007812
2019-08-12,139.77000427246094,137.16000366210938,139.0500030517578,138.50999450683594,1212400.0,138.26705932617188
2019-08-13,140.52999877929688,137.99000549316406,138.5800018310547,138.1699981689453,1143000.0,137.92767333984375
2019-08-14,136.8300018310547,133.82000732421875,136.8300018310547,133.92999267578125,1287100.0,133.69509887695312
2019-08-15,135.92999267578125,134.00999450683594,134.5,135.1300048828125,924900.0,134.89300537109375
2019-08-16,137.27999877929688,135.9499969482422,136.35000610351562,137.00999450683594,846600.0,136.7696990966797
2019-08-19,138.9600067138672,134.00999450683594,138.42999267578125,138.55999755859375,560600.0,138.31698608398438
2019-08-20,139.77000427246094,137.8800048828125,138.60000610351562,137.9499969482422,1224500.0,137.7080535888672
2019-08-21,138.61000061035156,137.08999633789062,138.61000061035156,137.42999267578125,1112600.0,137.18896484375
2019-08-22,138.00999450683594,136.25,137.69000244140625,137.11000061035156,673300.0,136.86952209472656
2019-08-23,137.27999877929688,133.05999755859375,136.7899932861328,133.63999938964844,1278700.0,133.40560913085938
2019-08-26,135.3000030517578,133.67999267578125,134.64999389648438,134.8300018310547,891500.0,134.59352111816406
2019-08-27,136.4600067138672,134.19000244140625,135.55999755859375,134.5,797900.0,134.26409912109375
2019-08-28,137.27999877929688,133.9199981689453,134.27999877929688,137.13999938964844,642700.0,136.89947509765625
2019-08-29,138.74000549316406,137.41000366210938,138.25999450683594,138.17999267578125,979200.0,137.93763732910156
2019-08-30,139.75,138.25999450683594,138.60000610351562,139.1999969482422,1019400.0,138.9558563232422
2019-09-03,139.72000122070312,137.89999389648438,138.16000366210938,139.38999938964844,863700.0,139.14552307128906
2019-09-04,140.4600067138672,136.9199981689453,140.0,138.00999450683594,943800.0,137.7679443359375
2019-09-05,139.82000732421875,138.1699981689453,139.39999389648438,139.5399932861328,809200.0,139.29525756835938
2019-09-06,140.7100067138672,138.9199981689453,139.74000549316406,139.74000549316406,857100.0,139.4949188232422
2019-09-09,140.4199981689453,136.67999267578125,140.4199981689453,137.0800018310547,1121100.0,136.83958435058594
2019-09-10,138.5399932861328,134.8300018310547,136.32000732421875,138.52000427246094,1209200.0,138.2770538330078
2019-09-11,141.75,137.55999755859375,138.02999877929688,140.2899932861328,1033500.0,140.0439453125
2019-09-12,143.0,140.10000610351562,141.30999755859375,142.61000061035156,1171400.0,142.35987854003906
2019-09-13,143.57000732421875,138.3000030517578,142.19000244140625,138.7899932861328,1127000.0,138.54656982421875
2019-09-16,139.08999633789062,136.80999755859375,138.00999450683594,137.66000366210938,736600.0,137.41856384277344
2019-09-17,139.55999755859375,137.32000732421875,137.64999389648438,138.83999633789062,1073200.0,138.59649658203125
2019-09-18,142.39999389648438,138.47000122070312,142.39999389648438,139.41000366210938,1372900.0,139.16549682617188
2019-09-19,140.64999389648438,139.2100067138672,139.4199981689453,139.66000366210938,886900.0,139.41505432128906
2019-09-20,142.27000427246094,139.4600067138672,140.1699981689453,142.02000427246094,1668200.0,141.7709197998047
2019-09-23,142.49000549316406,140.24000549316406,141.4199981689453,141.64999389648438,900300.0,141.4015655517578
2019-09-24,143.11000061035156,139.55999755859375,142.24000549316406,140.05999755859375,1168300.0,139.81434631347656
2019-09-25,140.1199951171875,137.27000427246094,140.1199951171875,137.36000061035156,1369100.0,137.1190948486328
2019-09-26,138.16000366210938,135.55999755859375,137.74000549316406,136.83999633789062,1124000.0,136.59999084472656
2019-09-27,137.24000549316406,133.8000030517578,136.7899932861328,134.1300048828125,955100.0,134.1300048828125
2019-09-30,137.72999572753906,134.52000427246094,134.5399932861328,137.27000427246094,803300.0,137.27000427246094
2019-10-01,138.49000549316406,133.5399932861328,137.36000061035156,133.61000061035156,782200.0,133.61000061035156
2019-10-02,133.80999755859375,130.5399932861328,132.72999572753906,131.9499969482422,1100800.0,131.9499969482422
2019-10-03,133.0800018310547,130.27000427246094,131.52999877929688,132.94000244140625,861100.0,132.94000244140625
2019-10-04,134.75,132.77000427246094,133.7100067138672,134.4499969482422,745700.0,134.4499969482422
2019-10-07,137.11000061035156,134.10000610351562,136.1699981689453,134.5,913500.0,134.5
2019-10-08,133.92999267578125,130.6199951171875,133.6300048828125,131.22000122070312,1321500.0,131.22000122070312
2019-10-09,133.6300048828125,131.0,132.3000030517578,133.4199981689453,903300.0,133.4199981689453
2019-10-10,135.1699981689453,132.2899932861328,132.72000122070312,134.07000732421875,999300.0,134.07000732421875
2019-10-11,137.61000061035156,135.13999938964844,135.13999938964844,136.44000244140625,1155500.0,136.44000244140625
2019-10-14,137.22999572753906,134.60000610351562,136.19000244140625,135.24000549316406,751500.0,135.24000549316406
2019-10-15,139.14999389648438,135.88999938964844,136.97999572753906,137.88999938964844,1151500.0,137.88999938964844
2019-10-16,137.6699981689453,135.0800018310547,137.5500030517578,136.5800018310547,1173400.0,136.5800018310547
2019-10-17,138.91000366210938,136.9600067138672,137.1199951171875,138.50999450683594,663900.0,138.50999450683594
2019-10-18,138.9199981689453,136.99000549316406,138.02999877929688,137.61000061035156,694700.0,137.61000061035156
2019-10-21,138.60000610351562,136.61000061035156,138.02999877929688,137.60000610351562,787100.0,137.60000610351562
2019-10-22,137.94000244140625,134.75,137.94000244140625,134.82000732421875,639800.0,134.82000732421875
2019-10-23,136.08999633789062,134.85000610351562,135.3000030517578,135.22000122070312,458000.0,135.22000122070312
2019-10-24,137.5399932861328,133.5399932861328,135.47000122070312,134.88999938964844,683000.0,134.88999938964844
2019-10-25,135.1199951171875,133.94000244140625,134.9600067138672,134.07000732421875,705100.0,134.07000732421875
2019-10-28,137.0,134.7899932861328,134.9199981689453,135.9499969482422,540200.0,135.9499969482422
2019-10-29,138.86000061035156,135.5800018310547,135.75,138.19000244140625,750000.0,138.19000244140625
2019-10-30,138.11000061035156,136.97999572753906,137.5,138.07000732421875,528400.0,138.07000732421875
2019-10-31,138.64999389648438,136.72000122070312,138.00999450683594,138.22999572753906,750400.0,138.22999572753906
2019-11-01,140.2100067138672,138.14999389648438,139.4600067138672,138.22000122070312,869300.0,138.22000122070312
2019-11-04,139.19000244140625,136.05999755859375,138.72999572753906,136.52999877929688,1691100.0,136.52999877929688
2019-11-05,143.4499969482422,139.1199951171875,141.0,140.30999755859375,2641600.0,140.30999755859375
2019-11-06,144.44000244140625,141.77000427246094,142.39999389648438,143.22000122070312,1460300.0,143.22000122070312
2019-11-07,143.9600067138672,141.1300048828125,142.86000061035156,141.92999267578125,1207700.0,141.92999267578125
2019-11-08,144.9600067138672,141.13999938964844,141.49000549316406,144.0,1024800.0,144.0
2019-11-11,143.42999267578125,140.92999267578125,143.00999450683594,143.32000732421875,860900.0,143.32000732421875
2019-11-12,145.4600067138672,143.47999572753906,143.61000061035156,144.5399932861328,789100.0,144.5399932861328
2019-11-13,144.7100067138672,143.07000732421875,144.32000732421875,144.3699951171875,590100.0,144.3699951171875
2019-11-14,145.38999938964844,143.6699981689453,144.14999389648438,145.02999877929688,569800.0,145.02999877929688
2019-11-15,147.24000549316406,144.5399932861328,145.38999938964844,146.77999877929688,816800.0,146.77999877929688
2019-11-18,147.52000427246094,144.64999389648438,146.6699981689453,144.99000549316406,811700.0,144.99000549316406
2019-11-19,146.0399932861328,144.49000549316406,145.6699981689453,144.5399932861328,855300.0,144.5399932861328
2019-11-20,145.6699981689453,142.02000427246094,144.47000122070312,142.57000732421875,1258900.0,142.57000732421875
2019-11-21,142.58999633789062,141.1199951171875,142.14999389648438,142.32000732421875,724900.0,142.32000732421875
2019-11-22,143.85000610351562,142.64999389648438,142.92999267578125,143.82000732421875,527200.0,143.82000732421875
2019-11-25,145.4600067138672,143.7100067138672,144.08999633789062,145.0800018310547,783400.0,145.0800018310547
2019-11-26,145.8000030517578,144.32000732421875,145.5800018310547,144.86000061035156,876600.0,144.86000061035156
2019-11-27,146.88999938964844,144.5500030517578,144.64999389648438,146.55999755859375,487400.0,146.55999755859375
2019-11-29,146.74000549316406,144.8800048828125,146.58999633789062,145.27999877929688,351600.0,145.27999877929688
2019-12-02,145.92999267578125,144.0800018310547,145.57000732421875,144.4600067138672,509400.0,144.4600067138672
2019-12-03,144.38999938964844,142.6699981689453,143.5399932861328,143.39999389648438,520500.0,143.39999389648438
2019-12-04,150.7899932861328,146.75999450683594,147.7899932861328,148.3699951171875,1513600.0,148.3699951171875
2019-12-05,148.9600067138672,147.25,147.4499969482422,147.6199951171875,867700.0,147.6199951171875
2019-12-06,149.55999755859375,147.77999877929688,148.07000732421875,148.52999877929688,692917.0,148.52999877929688
