Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,106.94999694824219,105.31999969482422,106.13999938964844,106.6500015258789,3107500.0,103.93858337402344
2019-05-06,105.88999938964844,104.01000213623047,104.55000305175781,104.62000274658203,2704900.0,101.960205078125
2019-05-07,104.08000183105469,101.0999984741211,103.87999725341797,102.08999633789062,4221600.0,99.49451446533203
2019-05-08,103.13999938964844,101.75,102.23999786376953,101.8499984741211,2497800.0,99.26061248779297
2019-05-09,101.08000183105469,99.7699966430664,101.08000183105469,100.75,3998700.0,98.18858337402344
2019-05-10,101.0,98.43000030517578,100.20999908447266,100.62999725341797,3071200.0,98.0716323852539
2019-05-13,99.4800033569336,97.87000274658203,98.62000274658203,99.3499984741211,3766300.0,96.82417297363281
2019-05-14,100.93000030517578,99.55999755859375,99.6500015258789,99.76000213623047,2889100.0,97.22376251220703
2019-05-15,102.01000213623047,98.87000274658203,99.41000366210938,101.54000091552734,3818300.0,98.95850372314453
2019-05-16,102.9000015258789,100.9800033569336,101.5999984741211,101.30999755859375,3337900.0,98.7343521118164
2019-05-17,100.6500015258789,99.0,99.54000091552734,99.4000015258789,2587000.0,97.79964447021484
2019-05-20,98.83999633789062,97.87999725341797,98.5999984741211,98.5199966430664,2088500.0,96.93380737304688
2019-05-21,99.75,98.54000091552734,99.3499984741211,99.41000366210938,1762100.0,97.80948638916016
2019-05-22,98.81999969482422,97.44000244140625,98.72000122070312,97.5,2580700.0,95.93023681640625
2019-05-23,97.0,95.1500015258789,96.91999816894531,96.16999816894531,3111900.0,94.62165069580078
2019-05-24,96.81999969482422,95.33999633789062,96.41000366210938,95.8499984741211,2401700.0,94.30679321289062
2019-05-28,95.94999694824219,94.06999969482422,95.87999725341797,94.06999969482422,3357400.0,92.55545806884766
2019-05-29,95.12000274658203,93.04000091552734,93.95999908447266,94.7699966430664,3388100.0,93.24417877197266
2019-05-30,96.12999725341797,95.0199966430664,95.4000015258789,95.75,2518800.0,94.20841217041016
2019-05-31,95.0,92.6500015258789,94.37999725341797,92.91999816894531,4192400.0,91.42396545410156
2019-06-03,95.06999969482422,92.83000183105469,92.83999633789062,94.12999725341797,4971400.0,92.61448669433594
2019-06-04,97.68000030517578,94.69000244140625,95.4800033569336,97.66000366210938,5095100.0,96.08766174316406
2019-06-05,98.6500015258789,97.58000183105469,98.33000183105469,98.20999908447266,2766900.0,96.62879943847656
2019-06-06,98.44999694824219,97.43000030517578,98.22000122070312,98.0,2643200.0,96.42218780517578
2019-06-07,98.94000244140625,98.05000305175781,98.69000244140625,98.2300033569336,2803200.0,96.64849090576172
2019-06-10,100.43000030517578,98.91999816894531,99.1500015258789,100.08999633789062,3327200.0,98.47853088378906
2019-06-11,101.33999633789062,99.86000061035156,100.98999786376953,100.01000213623047,3229200.0,98.39981842041016
2019-06-12,100.43000030517578,99.37000274658203,99.58000183105469,100.4000015258789,2261700.0,98.7835464477539
2019-06-13,102.29000091552734,100.95999908447266,101.0,102.0199966430664,2943100.0,100.37745666503906
2019-06-14,101.88999938964844,100.6500015258789,101.8499984741211,101.62000274658203,1829500.0,99.98390197753906
2019-06-17,101.93000030517578,100.97000122070312,101.6500015258789,101.4000015258789,2317800.0,99.76744842529297
2019-06-18,103.58999633789062,101.63999938964844,101.88999938964844,102.1500015258789,2524200.0,100.50536346435547
2019-06-19,102.5199966430664,100.97000122070312,102.26000213623047,101.55999755859375,2056500.0,99.92486572265625
2019-06-20,103.69000244140625,102.41000366210938,102.75,103.4000015258789,2622900.0,101.73524475097656
2019-06-21,103.63999938964844,102.13999938964844,103.41000366210938,102.16999816894531,5283100.0,100.5250473022461
2019-06-24,101.98999786376953,99.66000366210938,101.6500015258789,99.72000122070312,3704600.0,98.11449432373047
2019-06-25,99.72000122070312,96.98999786376953,99.72000122070312,97.12999725341797,5339400.0,95.5661849975586
2019-06-26,100.37999725341797,97.13999938964844,97.61000061035156,99.97000122070312,4624000.0,98.36046600341797
2019-06-27,102.08999633789062,100.16999816894531,100.33999633789062,101.69999694824219,2613600.0,100.06261444091797
2019-06-28,103.47000122070312,102.23999786376953,102.23999786376953,103.2699966430664,3130400.0,101.60733795166016
2019-07-01,105.12000274658203,102.37999725341797,104.58000183105469,102.97000122070312,2627600.0,101.31217193603516
2019-07-02,103.12999725341797,101.31999969482422,103.12999725341797,102.0,2020200.0,100.35778045654297
2019-07-03,103.20999908447266,101.86000061035156,102.22000122070312,103.19999694824219,1193300.0,101.53845977783203
2019-07-05,102.79000091552734,101.25,102.79000091552734,102.41999816894531,1572000.0,100.77102661132812
2019-07-08,102.68000030517578,101.70999908447266,101.70999908447266,101.91999816894531,1675300.0,100.2790756225586
2019-07-09,101.76000213623047,101.16000366210938,101.62999725341797,101.7300033569336,1952300.0,100.09213256835938
2019-07-10,102.44999694824219,101.26000213623047,102.43000030517578,101.62000274658203,1992400.0,99.98390197753906
2019-07-11,103.38999938964844,101.45999908447266,101.63999938964844,103.33000183105469,1820000.0,101.66637420654297
2019-07-12,106.20999908447266,103.69999694824219,103.69999694824219,105.91000366210938,3541300.0,104.204833984375
2019-07-15,106.25,104.55000305175781,105.72000122070312,105.79000091552734,2288200.0,104.08676147460938
2019-07-16,107.52999877929688,105.55999755859375,106.25,105.61000061035156,2958400.0,103.90966796875
2019-07-17,105.08000183105469,102.08999633789062,105.08000183105469,102.2300033569336,3672300.0,100.5840835571289
2019-07-18,102.95999908447266,101.81999969482422,101.91000366210938,102.80000305175781,2359000.0,101.14490509033203
2019-07-19,104.83000183105469,103.16000366210938,103.20999908447266,103.30999755859375,3011800.0,101.64669036865234
2019-07-22,104.45999908447266,103.63999938964844,103.91000366210938,104.01000213623047,2495400.0,102.3354263305664
2019-07-23,105.30999755859375,104.01000213623047,104.4800033569336,105.2699966430664,3362300.0,103.57512664794922
2019-07-24,115.05000305175781,109.61000061035156,110.06999969482422,114.38999938964844,12086000.0,112.54830169677734
2019-07-25,118.29000091552734,114.87999725341797,115.30000305175781,118.25,8941300.0,116.34615325927734
2019-07-26,121.30000305175781,117.44000244140625,117.4800033569336,120.58000183105469,8526500.0,118.6386489868164
2019-07-29,119.80000305175781,118.0999984741211,119.37999725341797,118.75,4171100.0,116.83810424804688
2019-07-30,120.58000183105469,117.16000366210938,117.68000030517578,119.80999755859375,3265900.0,117.88103485107422
2019-07-31,121.19999694824219,118.19000244140625,119.6500015258789,119.47000122070312,4859500.0,117.54651641845703
2019-08-01,120.7699966430664,116.56999969482422,118.87000274658203,116.9800033569336,5106700.0,115.09660339355469
2019-08-02,118.08999633789062,116.30000305175781,116.6500015258789,117.19999694824219,3669300.0,115.31305694580078
2019-08-05,115.72000122070312,113.62999725341797,115.4800033569336,114.8499984741211,4332900.0,113.00089263916016
2019-08-06,115.93000030517578,113.58999633789062,115.61000061035156,115.0,4875200.0,113.14847564697266
2019-08-07,115.55999755859375,112.22000122070312,113.63999938964844,115.41000366210938,3529400.0,113.5518798828125
2019-08-08,117.80000305175781,116.25,116.54000091552734,117.55000305175781,2349100.0,115.65742492675781
2019-08-09,117.44000244140625,115.44000244140625,117.25,115.75,2113800.0,113.88640594482422
2019-08-12,115.94000244140625,114.45999908447266,115.12999725341797,114.88999938964844,1724000.0,113.04025268554688
2019-08-13,117.93000030517578,114.25,114.4000015258789,115.83000183105469,2804800.0,113.96512603759766
2019-08-14,115.3499984741211,113.9000015258789,114.76000213623047,114.04000091552734,3775700.0,112.20394134521484
2019-08-15,114.83000183105469,112.70999908447266,114.69999694824219,113.9000015258789,3698000.0,112.06619262695312
2019-08-16,115.43000030517578,113.9000015258789,113.9000015258789,115.30000305175781,2723300.0,114.4079360961914
2019-08-19,117.5,116.26000213623047,116.68000030517578,116.79000091552734,2382600.0,115.88640594482422
2019-08-20,116.4800033569336,114.95999908447266,116.25,115.04000091552734,2599100.0,114.14994812011719
2019-08-21,116.5999984741211,115.30999755859375,116.31999969482422,115.93000030517578,1906900.0,115.0330581665039
2019-08-22,116.94000244140625,114.11000061035156,116.33999633789062,115.22000122070312,3005000.0,114.32855224609375
2019-08-23,114.6500015258789,110.51000213623047,114.33000183105469,111.27999877929688,4375800.0,110.41903686523438
2019-08-26,114.75,112.54000091552734,113.04000091552734,114.36000061035156,3215800.0,113.47520446777344
2019-08-27,115.0,113.45999908447266,114.66999816894531,114.12999725341797,2883900.0,113.24697875976562
2019-08-28,116.79000091552734,113.33999633789062,113.87000274658203,116.33000183105469,2609900.0,115.42996215820312
2019-08-29,119.51000213623047,117.33999633789062,117.80999755859375,118.37000274658203,2708100.0,117.45418548583984
2019-08-30,119.8499984741211,118.54000091552734,119.58999633789062,118.66000366210938,2209700.0,117.741943359375
2019-09-03,118.37999725341797,116.19000244140625,117.66000366210938,117.33000183105469,1981800.0,116.42222595214844
2019-09-04,119.94000244140625,118.44000244140625,118.56999969482422,119.47000122070312,2732900.0,118.54566955566406
2019-09-05,122.54000091552734,120.0,120.12000274658203,121.19999694824219,2854900.0,120.26228332519531
2019-09-06,121.88999938964844,119.76000213623047,121.5199966430664,120.08000183105469,2116500.0,119.15095520019531
2019-09-09,122.19000244140625,120.27999877929688,121.0,121.66000366210938,2882300.0,120.7187271118164
2019-09-10,122.47000122070312,120.7699966430664,121.19999694824219,122.4000015258789,3070200.0,121.4530029296875
2019-09-11,122.9000015258789,121.20999908447266,122.43000030517578,122.8499984741211,2437000.0,121.89952087402344
2019-09-12,123.62999725341797,121.81999969482422,122.81999969482422,122.55999755859375,2224400.0,121.61176300048828
2019-09-13,123.44999694824219,122.33000183105469,123.19000244140625,122.66999816894531,3107300.0,121.72090911865234
2019-09-16,122.95999908447266,121.4000015258789,122.05999755859375,122.56999969482422,2294400.0,121.62168884277344
2019-09-17,122.5199966430664,121.05999755859375,121.72000122070312,122.38999938964844,2007500.0,121.44307708740234
2019-09-18,121.30000305175781,118.72000122070312,119.12000274658203,121.04000091552734,4116500.0,120.10352325439453
2019-09-19,120.76000213623047,118.9000015258789,120.61000061035156,119.12000274658203,3733700.0,118.19837951660156
2019-09-20,120.91999816894531,119.2699966430664,119.83000183105469,120.69999694824219,5308400.0,119.76615142822266
2019-09-23,120.88999938964844,118.91000366210938,119.80000305175781,119.05000305175781,2999900.0,118.12892150878906
2019-09-24,119.97000122070312,117.43000030517578,119.22000122070312,117.98999786376953,3160500.0,117.07711791992188
2019-09-25,119.9000015258789,117.94999694824219,118.2300033569336,119.05000305175781,3203000.0,118.12892150878906
2019-09-26,119.0,117.66000366210938,119.0,118.44999694824219,1999400.0,117.53356170654297
2019-09-27,119.5,118.33000183105469,119.0,118.94999694824219,2456000.0,118.02969360351562
2019-09-30,120.0,118.98999786376953,119.30999755859375,119.81999969482422,2639000.0,118.89295959472656
2019-10-01,120.69999694824219,114.8499984741211,120.25,115.80999755859375,4295800.0,114.91398620605469
2019-10-02,115.9800033569336,114.33999633789062,114.88999938964844,115.23999786376953,3903400.0,114.34839630126953
2019-10-03,116.47000122070312,114.01000213623047,115.4000015258789,115.9000015258789,2936300.0,115.0032958984375
2019-10-04,117.5999984741211,115.93000030517578,116.13999938964844,117.48999786376953,2321800.0,116.58098602294922
2019-10-07,117.02999877929688,115.43000030517578,116.69999694824219,115.56999969482422,2775800.0,114.67584228515625
2019-10-08,114.41000366210938,112.44000244140625,114.41000366210938,112.73999786376953,3373900.0,111.86773681640625
2019-10-09,114.5,113.1500015258789,114.0,113.86000061035156,2553200.0,112.97907257080078
2019-10-10,115.43000030517578,113.81999969482422,114.04000091552734,115.27999877929688,2209500.0,114.3880844116211
2019-10-11,117.9800033569336,115.88999938964844,116.87999725341797,116.0199966430664,3083300.0,115.12236022949219
2019-10-14,116.66999816894531,115.51000213623047,115.94000244140625,115.87000274658203,1960300.0,114.97352600097656
2019-10-15,118.16000366210938,115.83000183105469,116.08999633789062,116.4800033569336,2616300.0,115.57880401611328
2019-10-16,117.54000091552734,116.1500015258789,116.1500015258789,117.5,2260600.0,116.59091186523438
2019-10-17,118.91999816894531,117.66999816894531,117.80999755859375,118.38999938964844,2197500.0,117.4740219116211
2019-10-18,118.63999938964844,117.02999877929688,118.44000244140625,117.3499984741211,2720600.0,116.44207000732422
2019-10-21,119.25,117.5999984741211,117.69999694824219,118.5199966430664,3251100.0,117.60301971435547
2019-10-22,116.55999755859375,111.77999877929688,115.83000183105469,116.0999984741211,8275700.0,115.20174407958984
2019-10-23,116.06999969482422,114.66000366210938,115.4000015258789,115.1500015258789,3644200.0,114.25909423828125
2019-10-24,115.5,113.41999816894531,114.80000305175781,114.01000213623047,2969600.0,113.12791442871094
2019-10-25,115.97000122070312,113.87000274658203,114.0,115.72000122070312,2704200.0,114.8246841430664
2019-10-28,117.27999877929688,115.9800033569336,116.08000183105469,116.25,1730400.0,115.3505859375
2019-10-29,117.63999938964844,116.30000305175781,116.63999938964844,116.91000366210938,2867300.0,116.00547790527344
2019-10-30,117.0,115.08000183105469,116.87000274658203,116.87999725341797,2417300.0,115.9757080078125
2019-10-31,116.87999725341797,114.51000213623047,116.04000091552734,115.16999816894531,2954200.0,114.27893829345703
2019-11-01,119.58000183105469,116.11000061035156,116.45999908447266,119.51000213623047,4171900.0,118.58536529541016
2019-11-04,123.0999984741211,120.0,120.0,123.0199966430664,4230700.0,122.06819915771484
2019-11-05,123.77999877929688,121.27999877929688,123.31999969482422,121.38999938964844,3117600.0,120.45081329345703
2019-11-06,121.94999694824219,120.73999786376953,121.37999725341797,121.94999694824219,2820200.0,121.00647735595703
2019-11-07,124.66000366210938,122.0199966430664,122.3499984741211,123.48999786376953,3156200.0,122.5345687866211
2019-11-08,125.30999755859375,123.51000213623047,123.5199966430664,124.30000305175781,2310700.0,123.33830261230469
2019-11-11,123.76000213623047,122.73999786376953,123.41000366210938,123.13999938964844,1318700.0,122.18727111816406
2019-11-12,123.68000030517578,122.62000274658203,123.0,123.01000213623047,1555800.0,122.05828094482422
2019-11-13,123.45999908447266,122.02999877929688,122.62000274658203,123.0199966430664,1613600.0,122.06819915771484
2019-11-14,124.2300033569336,122.73999786376953,122.73999786376953,124.08000183105469,1580400.0,123.12000274658203
2019-11-15,124.0199966430664,123.05000305175781,123.54000091552734,123.7300033569336,1891000.0,123.7300033569336
2019-11-18,123.75,122.55999755859375,123.52999877929688,122.7699966430664,1772700.0,122.7699966430664
2019-11-19,123.54000091552734,120.2300033569336,123.45999908447266,120.54000091552734,3642600.0,120.54000091552734
2019-11-20,120.31999969482422,118.83000183105469,120.19999694824219,119.01000213623047,2904600.0,119.01000213623047
2019-11-21,119.70999908447266,118.69999694824219,118.79000091552734,119.5199966430664,1994700.0,119.5199966430664
2019-11-22,121.11000061035156,119.05999755859375,119.95999908447266,119.31999969482422,2597800.0,119.31999969482422
2019-11-25,120.4000015258789,119.25,119.83999633789062,120.30000305175781,2460400.0,120.30000305175781
2019-11-26,121.68000030517578,119.91000366210938,120.37000274658203,121.19999694824219,2872800.0,121.19999694824219
2019-11-27,121.69999694824219,119.75,121.44000244140625,119.87000274658203,1862700.0,119.87000274658203
2019-11-29,120.25,119.62000274658203,120.0199966430664,119.7300033569336,1372000.0,119.7300033569336
2019-12-02,120.66000366210938,118.1500015258789,120.08999633789062,118.22000122070312,2438300.0,118.22000122070312
2019-12-03,117.4000015258789,115.72000122070312,116.83000183105469,116.93000030517578,2037000.0,116.93000030517578
2019-12-04,118.2300033569336,116.37999725341797,117.22000122070312,116.47000122070312,2202200.0,116.47000122070312
2019-12-05,116.4000015258789,114.25,116.08000183105469,115.01000213623047,4889400.0,115.01000213623047
2019-12-06,117.8499984741211,116.0,116.0,117.52999877929688,2598983.0,117.52999877929688
