Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,100.11000061035156,98.51000213623047,98.77999877929688,99.44000244140625,1437400.0,99.44000244140625
2019-05-17,99.37999725341797,95.9000015258789,98.62000274658203,96.0199966430664,2276400.0,96.0199966430664
2019-05-20,95.62000274658203,94.26000213623047,95.5,95.38999938964844,1680100.0,95.38999938964844
2019-05-21,98.8499984741211,95.69999694824219,95.88999938964844,97.86000061035156,1276500.0,97.86000061035156
2019-05-22,99.02999877929688,97.52999877929688,97.52999877929688,98.51000213623047,1253700.0,98.51000213623047
2019-05-23,97.94000244140625,94.66000366210938,97.80999755859375,95.37999725341797,2054600.0,95.37999725341797
2019-05-24,96.36000061035156,92.72000122070312,95.69999694824219,93.6500015258789,1455800.0,93.6500015258789
2019-05-28,94.16000366210938,91.08999633789062,93.0,91.19000244140625,2222400.0,91.19000244140625
2019-05-29,91.19000244140625,88.7699966430664,90.41999816894531,90.81999969482422,2458100.0,90.81999969482422
2019-05-30,92.44000244140625,89.69999694824219,91.54000091552734,90.05000305175781,1803200.0,90.05000305175781
2019-05-31,89.33000183105469,86.37999725341797,88.54000091552734,89.11000061035156,3110700.0,89.11000061035156
2019-06-03,90.95999908447266,88.66999816894531,89.19999694824219,90.16999816894531,3247900.0,90.16999816894531
2019-06-04,95.8499984741211,91.20999908447266,94.06999969482422,92.51000213623047,5500400.0,92.51000213623047
2019-06-05,92.63999938964844,88.5,92.51000213623047,92.44999694824219,2648900.0,92.44999694824219
2019-06-06,92.45999908447266,90.12000274658203,92.0199966430664,91.19000244140625,1449400.0,91.19000244140625
2019-06-07,91.72000122070312,90.36000061035156,91.0999984741211,90.47000122070312,1208200.0,90.47000122070312
2019-06-10,92.8499984741211,90.83999633789062,90.83999633789062,92.13999938964844,1222900.0,92.13999938964844
2019-06-11,92.95999908447266,91.97000122070312,92.83999633789062,92.08999633789062,1117200.0,92.08999633789062
2019-06-12,92.0,90.58000183105469,91.5999984741211,91.4000015258789,891200.0,91.4000015258789
2019-06-13,91.94999694824219,90.26000213623047,91.5199966430664,91.16000366210938,1198100.0,91.16000366210938
2019-06-14,91.29000091552734,89.95999908447266,91.16999816894531,91.0199966430664,1004300.0,91.0199966430664
2019-06-17,91.86000061035156,90.81999969482422,90.94000244140625,91.43000030517578,1033500.0,91.43000030517578
2019-06-18,93.0,91.75,91.97000122070312,92.04000091552734,2499900.0,92.04000091552734
2019-06-19,93.16000366210938,91.26000213623047,91.80000305175781,92.77999877929688,1489700.0,92.77999877929688
2019-06-20,96.23999786376953,93.37000274658203,94.04000091552734,96.12000274658203,2590500.0,96.12000274658203
2019-06-21,96.47000122070312,93.13999938964844,96.47000122070312,93.62000274658203,2309100.0,93.62000274658203
2019-06-24,94.04000091552734,91.8499984741211,93.30999755859375,91.8499984741211,1158100.0,91.8499984741211
2019-06-25,91.54000091552734,90.16000366210938,90.73999786376953,91.23999786376953,1431600.0,91.23999786376953
2019-06-26,93.11000061035156,91.08999633789062,91.36000061035156,91.94000244140625,1205700.0,91.94000244140625
2019-06-27,92.38999938964844,91.0,91.83000183105469,91.9800033569336,914000.0,91.9800033569336
2019-06-28,93.69000244140625,92.11000061035156,92.16000366210938,93.63999938964844,1877500.0,93.63999938964844
2019-07-01,97.0199966430664,93.98999786376953,95.41999816894531,94.27999877929688,2129900.0,94.27999877929688
2019-07-02,94.36000061035156,91.41999816894531,94.27999877929688,92.19999694824219,1579900.0,92.19999694824219
2019-07-03,94.77999877929688,91.69000244140625,92.66999816894531,93.5999984741211,1126400.0,93.5999984741211
2019-07-05,94.55999755859375,92.87000274658203,93.30000305175781,94.4800033569336,844900.0,94.4800033569336
2019-07-08,94.70999908447266,93.3499984741211,94.22000122070312,93.7699966430664,963700.0,93.7699966430664
2019-07-09,93.72000122070312,92.16000366210938,93.5199966430664,93.11000061035156,1283200.0,93.11000061035156
2019-07-10,93.79000091552734,91.94999694824219,93.31999969482422,92.7699966430664,1048500.0,92.7699966430664
2019-07-11,94.18000030517578,92.63999938964844,93.22000122070312,94.12999725341797,660000.0,94.12999725341797
2019-07-12,95.06999969482422,93.80999755859375,94.04000091552734,94.66000366210938,1508000.0,94.66000366210938
2019-07-15,95.04000091552734,93.05000305175781,93.88999938964844,93.81999969482422,1380500.0,93.81999969482422
2019-07-16,94.87999725341797,93.08999633789062,93.22000122070312,94.02999877929688,959100.0,94.02999877929688
2019-07-17,94.62999725341797,93.01000213623047,94.05000305175781,93.29000091552734,908300.0,93.29000091552734
2019-07-18,93.43000030517578,92.0,92.27999877929688,93.16000366210938,1187100.0,93.16000366210938
2019-07-19,94.41000366210938,92.66999816894531,93.5999984741211,92.66999816894531,999400.0,92.66999816894531
2019-07-22,93.01000213623047,90.73999786376953,92.68000030517578,91.7300033569336,1359200.0,91.7300033569336
2019-07-23,92.98999786376953,91.7300033569336,92.23999786376953,92.52999877929688,1150700.0,92.52999877929688
2019-07-24,94.51000213623047,92.5,92.75,94.43000030517578,1509200.0,94.43000030517578
2019-07-25,94.91000366210938,92.83999633789062,94.16999816894531,93.58999633789062,1010900.0,93.58999633789062
2019-07-26,94.95999908447266,92.19999694824219,94.4000015258789,93.2699966430664,1683400.0,93.2699966430664
2019-07-29,93.47000122070312,91.73999786376953,93.18000030517578,92.93000030517578,1119000.0,92.93000030517578
2019-07-30,94.12999725341797,91.61000061035156,92.4000015258789,94.12000274658203,1144900.0,94.12000274658203
2019-07-31,95.55999755859375,93.08999633789062,94.08000183105469,93.91999816894531,1491500.0,93.91999816894531
2019-08-01,95.33000183105469,90.41999816894531,93.95999908447266,91.2300033569336,2143600.0,91.2300033569336
2019-08-02,92.06999969482422,89.94000244140625,90.9800033569336,90.08000183105469,1364500.0,90.08000183105469
2019-08-05,88.58999633789062,86.05999755859375,88.58999633789062,87.86000061035156,2486300.0,87.86000061035156
2019-08-06,88.7699966430664,87.13999938964844,88.36000061035156,88.5999984741211,1531800.0,88.5999984741211
2019-08-07,88.9800033569336,86.97000122070312,87.2699966430664,88.83999633789062,1621500.0,88.83999633789062
2019-08-08,91.3499984741211,89.23999786376953,89.41999816894531,91.16000366210938,1161700.0,91.16000366210938
2019-08-09,91.2300033569336,88.77999877929688,90.83999633789062,89.55999755859375,1355300.0,89.55999755859375
2019-08-12,88.55999755859375,85.9800033569336,88.55999755859375,87.05999755859375,1376900.0,87.05999755859375
2019-08-13,90.25,85.8499984741211,86.72000122070312,87.83999633789062,1724800.0,87.83999633789062
2019-08-14,85.4800033569336,82.31999969482422,85.4800033569336,82.7300033569336,3228200.0,82.7300033569336
2019-08-15,83.27999877929688,79.4800033569336,83.0,80.56999969482422,2731700.0,80.56999969482422
2019-08-16,82.48999786376953,80.66000366210938,81.22000122070312,80.80000305175781,2735100.0,80.80000305175781
2019-08-19,83.13999938964844,81.19000244140625,82.01000213623047,82.08999633789062,2192300.0,82.08999633789062
2019-08-20,82.7300033569336,81.16000366210938,81.62000274658203,82.26000213623047,1756500.0,82.26000213623047
2019-08-21,84.77999877929688,82.80000305175781,83.08000183105469,84.52999877929688,2007000.0,84.52999877929688
2019-08-22,85.66999816894531,83.7300033569336,84.08000183105469,85.33999633789062,2074600.0,85.33999633789062
2019-08-23,85.45999908447266,81.0999984741211,84.63999938964844,81.31999969482422,3361200.0,81.31999969482422
2019-08-26,83.3499984741211,81.18000030517578,82.12000274658203,83.08000183105469,4333800.0,83.08000183105469
2019-08-27,84.95999908447266,82.37000274658203,83.51000213623047,82.66999816894531,4209900.0,82.66999816894531
2019-08-28,86.58999633789062,78.5999984741211,78.87999725341797,85.16999816894531,10957400.0,85.16999816894531
2019-08-29,86.77999877929688,84.0,85.27999877929688,85.54000091552734,2744400.0,85.54000091552734
2019-08-30,87.41999816894531,84.18000030517578,86.06999969482422,84.87000274658203,2000000.0,84.87000274658203
2019-09-03,84.38999938964844,81.61000061035156,84.0,82.48999786376953,2658100.0,82.48999786376953
2019-09-04,85.19999694824219,83.20999908447266,84.11000061035156,84.52999877929688,1996700.0,84.52999877929688
2019-09-05,88.55999755859375,85.62000274658203,85.7699966430664,88.19000244140625,2675900.0,88.19000244140625
2019-09-06,89.25,87.94999694824219,88.5,88.22000122070312,1640900.0,88.22000122070312
2019-09-09,91.62999725341797,88.0,88.18000030517578,91.27999877929688,2462100.0,91.27999877929688
2019-09-10,94.01000213623047,91.08999633789062,91.36000061035156,94.01000213623047,2380500.0,94.01000213623047
2019-09-11,95.08999633789062,91.80999755859375,94.23999786376953,95.05000305175781,1916900.0,95.05000305175781
2019-09-12,96.94999694824219,94.0999984741211,95.22000122070312,96.61000061035156,1792600.0,96.61000061035156
2019-09-13,99.04000091552734,97.13999938964844,97.45999908447266,98.27999877929688,1593800.0,98.27999877929688
2019-09-16,98.76000213623047,96.19999694824219,97.58000183105469,96.4000015258789,1526600.0,96.4000015258789
2019-09-17,96.37999725341797,94.12000274658203,96.1500015258789,95.26000213623047,1916000.0,95.26000213623047
2019-09-18,94.0999984741211,92.01000213623047,93.4000015258789,93.41999816894531,2135100.0,93.41999816894531
2019-09-19,93.7699966430664,91.0999984741211,93.7699966430664,91.33999633789062,1517100.0,91.33999633789062
2019-09-20,92.94000244140625,91.23999786376953,91.7300033569336,91.30000305175781,1564500.0,91.30000305175781
2019-09-23,92.33999633789062,90.26000213623047,90.52999877929688,91.77999877929688,899800.0,91.77999877929688
2019-09-24,92.5999984741211,90.06999969482422,92.52999877929688,90.83999633789062,784000.0,90.83999633789062
2019-09-25,92.30999755859375,90.48999786376953,90.62000274658203,92.0199966430664,1345700.0,92.0199966430664
2019-09-26,92.54000091552734,89.58000183105469,92.2300033569336,90.83000183105469,1064900.0,90.83000183105469
2019-09-27,92.93000030517578,91.26000213623047,91.26000213623047,91.87999725341797,942200.0,91.87999725341797
2019-09-30,93.58999633789062,92.0,92.33000183105469,92.62999725341797,1091500.0,92.62999725341797
2019-10-01,94.04000091552734,90.79000091552734,93.08999633789062,90.87999725341797,1063200.0,90.87999725341797
2019-10-02,89.5,87.45999908447266,88.66999816894531,88.5999984741211,2044600.0,88.5999984741211
2019-10-03,89.29000091552734,86.38999938964844,88.4000015258789,89.19000244140625,1351800.0,89.19000244140625
2019-10-04,89.12000274658203,86.87999725341797,88.41000366210938,88.05999755859375,1684900.0,88.05999755859375
2019-10-07,90.20999908447266,87.66000366210938,88.30999755859375,89.0199966430664,1828300.0,89.0199966430664
2019-10-08,88.05999755859375,86.44000244140625,87.77999877929688,86.62999725341797,1605000.0,86.62999725341797
2019-10-09,88.76000213623047,86.87999725341797,87.83000183105469,88.51000213623047,1044700.0,88.51000213623047
2019-10-10,89.43000030517578,87.76000213623047,88.55999755859375,88.02999877929688,1211700.0,88.02999877929688
2019-10-11,92.7300033569336,90.06999969482422,90.08000183105469,91.87999725341797,1722700.0,91.87999725341797
2019-10-14,91.56999969482422,89.44999694824219,91.12999725341797,90.26000213623047,1121100.0,90.26000213623047
2019-10-15,92.06999969482422,90.29000091552734,90.80000305175781,91.04000091552734,973200.0,91.04000091552734
2019-10-16,91.70999908447266,90.63999938964844,90.87999725341797,91.4000015258789,865400.0,91.4000015258789
2019-10-17,91.88999938964844,90.91999816894531,91.63999938964844,91.58000183105469,1091200.0,91.58000183105469
2019-10-18,90.5,88.41999816894531,90.29000091552734,88.48999786376953,1296900.0,88.48999786376953
2019-10-21,90.05000305175781,89.0199966430664,89.25,89.56999969482422,963300.0,89.56999969482422
2019-10-22,91.01000213623047,88.56999969482422,89.69000244140625,90.95999908447266,1479200.0,90.95999908447266
2019-10-23,92.58000183105469,89.73999786376953,90.86000061035156,92.43000030517578,1724500.0,92.43000030517578
2019-10-24,98.12000274658203,92.83999633789062,92.83999633789062,97.66999816894531,3558000.0,97.66999816894531
2019-10-25,103.0,97.16000366210938,98.30000305175781,98.55000305175781,3665000.0,98.55000305175781
2019-10-28,130.39999389648438,125.73999786376953,127.6500015258789,129.72000122070312,22290900.0,129.72000122070312
2019-10-29,129.82000732421875,126.26000213623047,128.5500030517578,126.80000305175781,7532700.0,126.80000305175781
2019-10-30,127.47000122070312,122.4000015258789,126.5,123.88999938964844,6515600.0,123.88999938964844
2019-10-31,124.9000015258789,122.87999725341797,123.9000015258789,124.51000213623047,3575300.0,124.51000213623047
2019-11-01,127.5199966430664,124.0999984741211,124.66000366210938,127.0,3782500.0,127.0
2019-11-04,129.1699981689453,124.75,126.8499984741211,127.63999938964844,6097600.0,127.63999938964844
2019-11-05,127.87000274658203,123.98999786376953,127.41000366210938,124.30000305175781,4818300.0,124.30000305175781
2019-11-06,125.77999877929688,123.86000061035156,124.87000274658203,124.69000244140625,7384800.0,124.69000244140625
2019-11-07,125.91000366210938,124.08999633789062,125.5999984741211,125.0,3862600.0,125.0
2019-11-08,126.0,124.5199966430664,125.0,125.66999816894531,4586100.0,125.66999816894531
2019-11-11,126.16000366210938,124.63999938964844,125.13999938964844,125.56999969482422,1656100.0,125.56999969482422
2019-11-12,125.4000015258789,123.80999755859375,125.19999694824219,124.1500015258789,2474900.0,124.1500015258789
2019-11-13,124.0,122.33000183105469,123.72000122070312,122.55999755859375,2984200.0,122.55999755859375
2019-11-14,124.41999816894531,122.11000061035156,122.30000305175781,123.01000213623047,3669200.0,123.01000213623047
2019-11-15,125.0999984741211,123.0,123.97000122070312,125.08000183105469,1993200.0,125.08000183105469
2019-11-18,124.72000122070312,123.51000213623047,124.68000030517578,124.58000183105469,1180700.0,124.58000183105469
2019-11-19,124.51000213623047,122.86000061035156,124.5,123.5,1756800.0,123.5
2019-11-20,123.63999938964844,122.12000274658203,122.94000244140625,123.33000183105469,1562900.0,123.33000183105469
2019-11-21,127.52999877929688,125.91000366210938,127.18000030517578,126.5,4863600.0,126.5
2019-11-22,126.91000366210938,124.55999755859375,126.18000030517578,125.51000213623047,2888300.0,125.51000213623047
2019-11-25,133.5,132.0500030517578,132.77000427246094,133.25,20024600.0,133.25
2019-11-26,133.44000244140625,133.10000610351562,133.44000244140625,133.22000122070312,7625100.0,133.22000122070312
2019-11-27,133.6300048828125,133.25999450683594,133.35000610351562,133.52000427246094,6111900.0,133.52000427246094
2019-11-29,133.8000030517578,133.4600067138672,133.49000549316406,133.8000030517578,3185100.0,133.8000030517578
2019-12-02,134.02999877929688,133.39999389648438,133.58999633789062,133.5500030517578,3901800.0,133.5500030517578
2019-12-03,133.60000610351562,133.25999450683594,133.3800048828125,133.36000061035156,3846800.0,133.36000061035156
2019-12-04,133.72000122070312,133.32000732421875,133.39999389648438,133.72000122070312,3548300.0,133.72000122070312
2019-12-05,133.74000549316406,133.3800048828125,133.60000610351562,133.5500030517578,3912400.0,133.5500030517578
2019-12-06,133.67999267578125,133.41000366210938,133.6199951171875,133.5500030517578,3181046.0,133.5500030517578
