Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,178.9600067138672,176.3000030517578,176.67999267578125,178.60000610351562,2032200.0,176.7682342529297
2019-05-14,179.63999938964844,177.44000244140625,179.0,177.8800048828125,1505900.0,176.0556182861328
2019-05-15,177.97999572753906,173.63999938964844,177.4199981689453,177.27999877929688,1690700.0,175.46177673339844
2019-05-16,180.1300048828125,176.99000549316406,177.4499969482422,179.44000244140625,1257800.0,177.59962463378906
2019-05-17,179.1699981689453,176.8000030517578,177.5500030517578,177.07000732421875,1328400.0,175.25393676757812
2019-05-20,181.75,176.5800018310547,176.97000122070312,180.6699981689453,1747600.0,178.8170166015625
2019-05-21,183.89999389648438,180.2899932861328,181.97000122070312,182.6300048828125,1760100.0,180.7569122314453
2019-05-22,182.22000122070312,180.13999938964844,182.22000122070312,180.52999877929688,1362300.0,178.67843627929688
2019-05-23,179.92999267578125,177.0,179.0800018310547,179.7100067138672,1823600.0,177.8668670654297
2019-05-24,180.77000427246094,177.64999389648438,180.0399932861328,180.0,1330300.0,178.1538848876953
2019-05-28,181.3300018310547,178.02000427246094,179.99000549316406,178.5500030517578,3752900.0,176.71875
2019-05-29,178.7899932861328,175.9199981689453,178.0,177.5500030517578,1524000.0,175.72901916503906
2019-05-30,179.0,175.9199981689453,177.5500030517578,176.44000244140625,1571000.0,174.63038635253906
2019-05-31,176.05999755859375,173.4499969482422,175.5500030517578,174.5,2193700.0,172.71029663085938
2019-06-03,178.0800018310547,174.00999450683594,174.5,176.1999969482422,1550500.0,174.39283752441406
2019-06-04,180.08999633789062,176.80999755859375,176.80999755859375,179.05999755859375,2111900.0,177.22352600097656
2019-06-05,182.35000610351562,178.44000244140625,180.0,182.3300018310547,1320200.0,180.45999145507812
2019-06-06,184.52000427246094,181.4499969482422,182.52000427246094,183.6199951171875,1486000.0,181.73675537109375
2019-06-07,185.97999572753906,183.80999755859375,183.9499969482422,185.91000366210938,1025100.0,184.00326538085938
2019-06-10,193.99000549316406,186.35000610351562,193.07000732421875,187.19000244140625,5928600.0,185.2701416015625
2019-06-11,188.0,176.60000610351562,187.97999572753906,177.6199951171875,4706000.0,175.7982940673828
2019-06-12,177.3699951171875,173.19000244140625,177.19000244140625,177.0,2797300.0,175.1846466064453
2019-06-13,177.50999450683594,170.25999450683594,177.00999450683594,177.1199951171875,3689500.0,175.30340576171875
2019-06-14,179.6999969482422,176.02999877929688,177.61000061035156,177.35000610351562,1867400.0,175.53106689453125
2019-06-17,180.4199981689453,175.24000549316406,177.33999633789062,179.80999755859375,1322200.0,177.9658203125
2019-06-18,181.44000244140625,178.52000427246094,180.25999450683594,179.99000549316406,1662500.0,178.14398193359375
2019-06-19,180.97000122070312,178.6199951171875,180.0,179.0800018310547,1748500.0,177.24331665039062
2019-06-20,182.80999755859375,178.4499969482422,180.75999450683594,182.13999938964844,2632000.0,180.2719268798828
2019-06-21,183.3699951171875,179.61000061035156,182.88999938964844,183.1300048828125,3680300.0,181.2517852783203
2019-06-24,184.7100067138672,180.80999755859375,182.67999267578125,184.02000427246094,2025900.0,182.13265991210938
2019-06-25,183.74000549316406,179.4499969482422,183.5399932861328,179.77000427246094,3472200.0,177.92623901367188
2019-06-26,181.1300048828125,178.2899932861328,179.8800048828125,178.72000122070312,2242700.0,176.8870086669922
2019-06-27,179.6699981689453,177.7100067138672,179.0,178.05999755859375,1000700.0,176.2337646484375
2019-06-28,178.44000244140625,173.2899932861328,178.44000244140625,173.8800048828125,4415000.0,172.09664916992188
2019-07-01,175.00999450683594,170.1199951171875,175.0,171.02999877929688,2628500.0,169.27587890625
2019-07-02,172.8800048828125,169.63999938964844,171.3699951171875,172.8000030517578,2820000.0,171.02772521972656
2019-07-03,173.49000549316406,171.2899932861328,173.38999938964844,173.4499969482422,1266900.0,171.67105102539062
2019-07-05,174.2100067138672,172.1300048828125,172.8699951171875,173.64999389648438,1496900.0,171.86900329589844
2019-07-08,173.8699951171875,172.2100067138672,173.0,173.77000427246094,1640000.0,171.98777770996094
2019-07-09,175.1300048828125,170.33999633789062,172.52000427246094,174.94000244140625,2617500.0,174.0900115966797
2019-07-10,177.27999877929688,174.72999572753906,174.92999267578125,177.0,1626000.0,176.13999938964844
2019-07-11,179.00999450683594,176.00999450683594,176.69000244140625,178.0800018310547,1613800.0,177.21475219726562
2019-07-12,179.27999877929688,177.7899932861328,179.14999389648438,179.13999938964844,1545800.0,178.2696075439453
2019-07-15,179.55999755859375,177.3300018310547,179.13999938964844,178.1300048828125,1560100.0,177.2645263671875
2019-07-16,180.5399932861328,178.0,178.2899932861328,180.05999755859375,1987100.0,179.1851348876953
2019-07-17,179.9199981689453,177.3800048828125,179.67999267578125,178.25,1268800.0,177.38392639160156
2019-07-18,178.19000244140625,173.1699981689453,177.94000244140625,176.08999633789062,2501100.0,175.2344207763672
2019-07-19,179.5399932861328,174.97000122070312,176.8300018310547,178.57000732421875,3489100.0,177.70237731933594
2019-07-22,181.14999389648438,177.8699951171875,178.52000427246094,180.55999755859375,2004300.0,179.68270874023438
2019-07-23,183.10000610351562,179.35000610351562,182.77000427246094,181.32000732421875,2193300.0,180.43902587890625
2019-07-24,185.1300048828125,180.7100067138672,181.0,184.19000244140625,2740300.0,183.29507446289062
2019-07-25,193.3699951171875,188.39999389648438,189.8699951171875,192.6300048828125,3230400.0,191.69406127929688
2019-07-26,192.97000122070312,189.24000549316406,191.69000244140625,189.7899932861328,1624100.0,188.86785888671875
2019-07-29,190.5,187.33999633789062,190.5,189.67999267578125,1319500.0,188.75839233398438
2019-07-30,189.5800018310547,185.6300048828125,189.4199981689453,186.02000427246094,1223300.0,185.11618041992188
2019-07-31,186.17999267578125,180.77999877929688,186.17999267578125,182.2899932861328,1845500.0,181.404296875
2019-08-01,183.4600067138672,179.41000366210938,182.10000610351562,179.5800018310547,1702800.0,178.7074737548828
2019-08-02,180.6999969482422,176.57000732421875,179.75,179.27000427246094,1266000.0,178.39898681640625
2019-08-05,181.3800048828125,176.0,176.44000244140625,180.14999389648438,2507300.0,179.27468872070312
2019-08-06,185.07000732421875,180.4499969482422,181.11000061035156,184.8300018310547,2301400.0,183.9319610595703
2019-08-07,185.4600067138672,181.67999267578125,182.47999572753906,184.5399932861328,1398200.0,183.6433563232422
2019-08-08,188.72999572753906,185.0,185.61000061035156,188.25999450683594,1372200.0,187.3452911376953
2019-08-09,188.92999267578125,185.92999267578125,187.75999450683594,186.85000610351562,1109000.0,185.94215393066406
2019-08-12,186.50999450683594,182.6999969482422,185.30999755859375,183.5399932861328,1360600.0,182.64822387695312
2019-08-13,185.02000427246094,182.44000244140625,184.07000732421875,183.60000610351562,1362100.0,182.70794677734375
2019-08-14,182.85000610351562,177.4199981689453,182.25999450683594,178.4600067138672,1464800.0,177.59291076660156
2019-08-15,179.72999572753906,175.5,178.5500030517578,178.52000427246094,1451300.0,177.65261840820312
2019-08-16,180.0,177.4600067138672,179.94000244140625,178.19000244140625,1888400.0,177.32421875
2019-08-19,181.9600067138672,178.6300048828125,179.0,179.19000244140625,1739000.0,178.31936645507812
2019-08-20,185.85000610351562,180.3800048828125,180.3800048828125,185.44000244140625,2402600.0,184.53900146484375
2019-08-21,186.44000244140625,182.88999938964844,185.27000427246094,185.07000732421875,1806300.0,184.17080688476562
2019-08-22,187.36000061035156,182.72000122070312,185.66000366210938,186.97999572753906,1312400.0,186.07150268554688
2019-08-23,187.67999267578125,179.6699981689453,186.8000030517578,180.52999877929688,1319000.0,179.65284729003906
2019-08-26,182.47999572753906,178.55999755859375,182.24000549316406,181.7100067138672,1456000.0,180.82713317871094
2019-08-27,182.13999938964844,175.94000244140625,181.8000030517578,178.38999938964844,1700000.0,177.52325439453125
2019-08-28,180.02999877929688,176.25,177.6300048828125,179.4199981689453,778900.0,178.54824829101562
2019-08-29,182.7899932861328,177.52999877929688,181.72000122070312,182.72999572753906,1341500.0,181.8421630859375
2019-08-30,185.9499969482422,182.3000030517578,182.77999877929688,185.32000732421875,1188800.0,184.41958618164062
2019-09-03,184.3300018310547,181.10000610351562,184.2100067138672,182.08999633789062,1316800.0,181.2052764892578
2019-09-04,184.2100067138672,182.57000732421875,183.67999267578125,183.39999389648438,993900.0,182.50889587402344
2019-09-05,187.3000030517578,184.27999877929688,184.5,185.27000427246094,1203900.0,184.3698272705078
2019-09-06,191.27999877929688,185.77999877929688,186.0,190.4600067138672,1860300.0,189.53460693359375
2019-09-09,192.97000122070312,189.1999969482422,190.7899932861328,189.41000366210938,1498700.0,188.48971557617188
2019-09-10,193.72000122070312,188.8000030517578,189.57000732421875,192.97000122070312,2008100.0,192.03240966796875
2019-09-11,193.94000244140625,191.64999389648438,192.77000427246094,193.1199951171875,1235900.0,192.18167114257812
2019-09-12,198.99000549316406,193.13999938964844,193.82000732421875,197.4499969482422,1949500.0,196.4906463623047
2019-09-13,202.6999969482422,198.27999877929688,199.0,198.72000122070312,1869400.0,197.7544708251953
2019-09-16,205.27999877929688,201.55999755859375,204.25,204.05999755859375,2629100.0,203.0685272216797
2019-09-17,204.05999755859375,198.0399932861328,201.0,201.00999450683594,2117500.0,200.03334045410156
2019-09-18,200.9199981689453,198.0,200.63999938964844,200.30999755859375,1369400.0,199.3367462158203
2019-09-19,201.50999450683594,199.25,199.63999938964844,199.3300018310547,1036700.0,198.36151123046875
2019-09-20,200.55999755859375,194.55999755859375,199.69000244140625,194.92999267578125,2209000.0,193.98287963867188
2019-09-23,198.77999877929688,194.22000122070312,194.89999389648438,196.74000549316406,1376400.0,195.7841033935547
2019-09-24,199.1999969482422,193.00999450683594,197.44000244140625,195.63999938964844,2460300.0,194.68943786621094
2019-09-25,198.4499969482422,195.25,195.27999877929688,197.4600067138672,1281800.0,196.50059509277344
2019-09-26,199.22999572753906,195.0500030517578,197.77999877929688,197.92999267578125,1424900.0,196.9683074951172
2019-09-27,198.99000549316406,194.5500030517578,198.99000549316406,195.52000427246094,1651600.0,194.5700225830078
2019-09-30,197.8800048828125,194.80999755859375,195.5,196.19000244140625,1306400.0,195.2367706298828
2019-10-01,197.0500030517578,190.4600067138672,196.72999572753906,192.1300048828125,2048200.0,191.19650268554688
2019-10-02,192.49000549316406,188.24000549316406,190.39999389648438,191.27999877929688,3142300.0,190.35061645507812
2019-10-03,193.75,189.97000122070312,193.19000244140625,193.74000549316406,1879800.0,192.79867553710938
2019-10-04,194.63999938964844,190.36000061035156,194.14999389648438,194.4499969482422,2064400.0,193.50521850585938
2019-10-07,195.10000610351562,193.02000427246094,194.47999572753906,193.97999572753906,982700.0,193.03750610351562
2019-10-08,194.30999755859375,191.44000244140625,191.8000030517578,192.22000122070312,1406200.0,192.22000122070312
2019-10-09,198.97000122070312,191.8300018310547,193.1699981689453,196.1199951171875,2018500.0,196.1199951171875
2019-10-10,200.94000244140625,195.89999389648438,195.89999389648438,198.61000061035156,1772900.0,198.61000061035156
2019-10-11,201.22999572753906,197.30999755859375,199.7899932861328,198.72000122070312,2142900.0,198.72000122070312
2019-10-14,200.27000427246094,197.89999389648438,198.86000061035156,199.3800048828125,1525300.0,199.3800048828125
2019-10-15,202.6999969482422,199.02999877929688,199.8800048828125,199.42999267578125,961500.0,199.42999267578125
2019-10-16,203.25,199.3300018310547,199.3300018310547,200.3800048828125,1466600.0,200.3800048828125
2019-10-17,203.9600067138672,199.11000061035156,203.9600067138672,199.35000610351562,1475900.0,199.35000610351562
2019-10-18,200.13999938964844,197.64999389648438,200.08999633789062,199.75,1689700.0,199.75
2019-10-21,203.2100067138672,199.27999877929688,199.63999938964844,202.24000549316406,1354100.0,202.24000549316406
2019-10-22,207.47999572753906,203.0,204.0,204.7100067138672,2183700.0,204.7100067138672
2019-10-23,204.27999877929688,201.88999938964844,203.83999633789062,203.5500030517578,1149100.0,203.5500030517578
2019-10-24,214.05999755859375,203.60000610351562,205.0,211.2100067138672,3277300.0,211.2100067138672
2019-10-25,215.36000061035156,209.5,212.5,212.14999389648438,2039600.0,212.14999389648438
2019-10-28,216.5399932861328,211.1699981689453,212.11000061035156,211.61000061035156,1968900.0,211.61000061035156
2019-10-29,213.5,210.82000732421875,210.92999267578125,211.64999389648438,1526100.0,211.64999389648438
2019-10-30,214.72000122070312,210.24000549316406,211.3699951171875,214.32000732421875,1069000.0,214.32000732421875
2019-10-31,215.17999267578125,211.94000244140625,213.72000122070312,212.2100067138672,1269900.0,212.2100067138672
2019-11-01,217.19000244140625,213.27000427246094,213.27000427246094,216.08999633789062,1736900.0,216.08999633789062
2019-11-04,218.0,212.16000366210938,216.44000244140625,214.33999633789062,2312900.0,214.33999633789062
2019-11-05,214.08999633789062,211.50999450683594,214.0800018310547,213.08999633789062,1992500.0,213.08999633789062
2019-11-06,215.8000030517578,212.5500030517578,213.08999633789062,215.3300018310547,1358600.0,215.3300018310547
2019-11-07,217.3300018310547,214.77999877929688,216.19000244140625,215.0,1065600.0,215.0
2019-11-08,216.3000030517578,211.5399932861328,214.77999877929688,215.83999633789062,1158400.0,215.83999633789062
2019-11-11,217.1999969482422,214.77999877929688,215.08999633789062,216.0,624300.0,216.0
2019-11-12,217.32000732421875,214.22999572753906,215.6999969482422,216.8800048828125,875600.0,216.8800048828125
2019-11-13,217.27999877929688,214.85000610351562,215.5,215.3699951171875,1116100.0,215.3699951171875
2019-11-14,216.82000732421875,214.72000122070312,216.0500030517578,216.6999969482422,1032200.0,216.6999969482422
2019-11-15,220.02999877929688,217.6199951171875,217.92999267578125,218.8800048828125,1239800.0,218.8800048828125
2019-11-18,219.3699951171875,217.52000427246094,218.8800048828125,219.2899932861328,776600.0,219.2899932861328
2019-11-19,220.0,216.97000122070312,219.99000549316406,218.08999633789062,1229400.0,218.08999633789062
2019-11-20,218.57000732421875,216.30999755859375,218.17999267578125,217.07000732421875,929400.0,217.07000732421875
2019-11-21,217.05999755859375,215.07000732421875,216.9499969482422,215.80999755859375,1050400.0,215.80999755859375
2019-11-22,216.58999633789062,214.4499969482422,215.4600067138672,216.39999389648438,1368200.0,216.39999389648438
2019-11-25,218.47999572753906,215.7100067138672,217.0500030517578,216.2899932861328,1071700.0,216.2899932861328
2019-11-26,217.83999633789062,215.6300048828125,216.5,217.11000061035156,1981700.0,217.11000061035156
2019-11-27,219.16000366210938,215.6300048828125,217.1199951171875,218.5399932861328,1224400.0,218.5399932861328
2019-11-29,218.36000061035156,216.7100067138672,218.3000030517578,217.4199981689453,581500.0,217.4199981689453
2019-12-02,218.3000030517578,214.05999755859375,217.22000122070312,214.05999755859375,1248600.0,214.05999755859375
2019-12-03,213.92999267578125,211.33999633789062,212.1199951171875,213.77000427246094,1734700.0,213.77000427246094
2019-12-04,217.75,214.02000427246094,214.5,214.86000061035156,1263000.0,214.86000061035156
2019-12-05,217.4499969482422,214.5399932861328,215.85000610351562,214.88999938964844,1246400.0,214.88999938964844
2019-12-06,218.47000122070312,216.14999389648438,216.97999572753906,217.2100067138672,852498.0,217.2100067138672
