Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,130.99000549316406,127.58000183105469,130.72000122070312,127.94000244140625,1423500.0,127.07112884521484
2019-05-23,126.86000061035156,123.41000366210938,126.70999908447266,125.02999877929688,1278400.0,124.48251342773438
2019-05-24,126.4800033569336,124.5199966430664,125.54000091552734,126.25,529900.0,125.6971664428711
2019-05-28,128.25,125.75,125.88999938964844,125.81999969482422,1137800.0,125.26905059814453
2019-05-29,126.18000030517578,124.70999908447266,125.43000030517578,125.76000213623047,640800.0,125.20931243896484
2019-05-30,127.73999786376953,126.19000244140625,126.23999786376953,127.08999633789062,590900.0,126.53348541259766
2019-05-31,125.86000061035156,123.70999908447266,125.55000305175781,124.91000366210938,1111900.0,124.363037109375
2019-06-03,128.32000732421875,125.29000091552734,125.29000091552734,128.32000732421875,1403400.0,127.75810241699219
2019-06-04,131.94000244140625,128.9499969482422,129.32000732421875,131.8699951171875,1269600.0,131.2925567626953
2019-06-05,133.4499969482422,130.99000549316406,132.4199981689453,133.38999938964844,1103700.0,132.805908203125
2019-06-06,135.32000732421875,133.32000732421875,133.97999572753906,135.05999755859375,1348200.0,134.4685821533203
2019-06-07,135.55999755859375,134.08999633789062,135.55999755859375,134.3800048828125,946500.0,133.7915802001953
2019-06-10,135.82000732421875,134.0,135.10000610351562,135.55999755859375,748900.0,134.96640014648438
2019-06-11,136.4499969482422,128.58999633789062,136.0500030517578,130.97000122070312,1549600.0,130.39649963378906
2019-06-12,131.39999389648438,129.47999572753906,130.97000122070312,130.7899932861328,662000.0,130.21728515625
2019-06-13,134.25999450683594,130.16000366210938,131.0399932861328,132.22000122070312,808900.0,131.6410369873047
2019-06-14,133.1300048828125,130.89999389648438,132.11000061035156,132.58999633789062,780900.0,132.0093994140625
2019-06-17,133.91000366210938,132.22999572753906,132.97999572753906,133.52000427246094,668600.0,132.93533325195312
2019-06-18,135.69000244140625,132.39999389648438,134.5800018310547,132.39999389648438,592300.0,131.8202362060547
2019-06-19,132.9600067138672,129.25,132.92999267578125,131.5500030517578,970300.0,130.9739532470703
2019-06-20,134.24000549316406,132.33999633789062,132.6999969482422,133.7100067138672,1034700.0,133.12451171875
2019-06-21,135.50999450683594,133.1300048828125,133.80999755859375,134.9199981689453,980300.0,134.32919311523438
2019-06-24,135.6199951171875,134.27999877929688,135.1199951171875,134.44000244140625,648000.0,133.85130310058594
2019-06-25,135.91000366210938,133.72000122070312,134.44000244140625,134.38999938964844,566000.0,133.801513671875
2019-06-26,135.14999389648438,133.1999969482422,134.41000366210938,134.3000030517578,732100.0,133.7119140625
2019-06-27,136.30999755859375,134.27999877929688,135.41000366210938,135.41000366210938,686900.0,134.8170623779297
2019-06-28,137.9199981689453,135.47999572753906,135.47999572753906,137.30999755859375,1193300.0,136.70872497558594
2019-07-01,139.13999938964844,135.91000366210938,138.6999969482422,137.50999450683594,858000.0,136.90785217285156
2019-07-02,138.11000061035156,135.99000549316406,138.05999755859375,137.05999755859375,807000.0,136.45982360839844
2019-07-03,140.0,136.99000549316406,137.5399932861328,139.9499969482422,512600.0,139.33717346191406
2019-07-05,140.0,138.2100067138672,139.61000061035156,139.75999450683594,538700.0,139.14801025390625
2019-07-08,139.50999450683594,136.61000061035156,138.7899932861328,138.05999755859375,1281000.0,137.4554443359375
2019-07-09,138.0,136.44000244140625,137.97000122070312,137.92999267578125,735000.0,137.32601928710938
2019-07-10,138.97000122070312,136.30999755859375,138.4199981689453,136.9199981689453,565000.0,136.3204345703125
2019-07-11,136.91000366210938,135.16000366210938,136.47000122070312,136.80999755859375,637000.0,136.21092224121094
2019-07-12,138.0,134.66000366210938,136.63999938964844,135.7899932861328,878600.0,135.19537353515625
2019-07-15,136.1999969482422,132.50999450683594,136.1999969482422,134.77000427246094,1185700.0,134.17987060546875
2019-07-16,138.1199951171875,135.0,135.17999267578125,137.6300048828125,1229700.0,137.02734375
2019-07-17,138.99000549316406,136.08999633789062,137.88999938964844,137.58999633789062,649500.0,136.9875030517578
2019-07-18,137.72000122070312,134.8300018310547,137.42999267578125,136.4199981689453,985500.0,135.8226318359375
2019-07-19,137.5399932861328,135.88999938964844,136.86000061035156,136.00999450683594,754200.0,135.4144287109375
2019-07-22,136.82000732421875,134.19000244140625,135.88999938964844,134.5500030517578,916400.0,133.9608154296875
2019-07-23,136.0399932861328,134.67999267578125,135.0,135.72000122070312,1018700.0,135.12570190429688
2019-07-24,137.55999755859375,134.94000244140625,135.4499969482422,137.5399932861328,3155600.0,136.93772888183594
2019-07-25,139.8000030517578,133.9600067138672,139.6199951171875,134.5,1768200.0,133.91104125976562
2019-07-26,139.08999633789062,134.57000732421875,135.1999969482422,136.8000030517578,961000.0,136.2009735107422
2019-07-29,137.22999572753906,134.85000610351562,136.8000030517578,136.0500030517578,1017100.0,135.45425415039062
2019-07-30,140.72000122070312,137.1300048828125,137.25,140.32000732421875,1516300.0,139.70556640625
2019-07-31,141.83999633789062,138.2899932861328,139.8000030517578,138.35000610351562,1167800.0,137.7441864013672
2019-08-01,140.47000122070312,135.77999877929688,138.3800048828125,136.75,810900.0,136.15118408203125
2019-08-02,138.38999938964844,134.27999877929688,135.55999755859375,137.7100067138672,595200.0,137.10699462890625
2019-08-05,138.0399932861328,135.3699951171875,136.10000610351562,137.5800018310547,1062000.0,136.97755432128906
2019-08-06,138.69000244140625,136.0,138.07000732421875,138.1199951171875,920300.0,137.5151824951172
2019-08-07,138.47000122070312,136.1300048828125,136.9199981689453,137.99000549316406,861900.0,137.38575744628906
2019-08-08,140.47000122070312,137.6300048828125,138.3300018310547,139.33999633789062,858400.0,138.72984313964844
2019-08-09,141.0,138.41000366210938,139.35000610351562,140.0,847800.0,139.38694763183594
2019-08-12,141.02999877929688,138.8800048828125,139.60000610351562,139.3800048828125,702000.0,138.76968383789062
2019-08-13,142.0399932861328,138.5,139.16000366210938,140.69000244140625,647700.0,140.07394409179688
2019-08-14,139.91000366210938,138.0,139.10000610351562,139.13999938964844,622400.0,138.5307159423828
2019-08-15,140.57000732421875,138.44000244140625,139.22999572753906,138.86000061035156,653600.0,138.251953125
2019-08-16,142.00999450683594,139.5500030517578,139.5500030517578,141.72999572753906,659400.0,141.10939025878906
2019-08-19,143.0500030517578,141.50999450683594,142.5,142.36000061035156,695200.0,141.73663330078125
2019-08-20,143.9499969482422,140.9199981689453,142.2899932861328,141.9499969482422,1489900.0,141.6368408203125
2019-08-21,144.0500030517578,142.30999755859375,143.25,143.27999877929688,800700.0,142.9639129638672
2019-08-22,144.22999572753906,142.19000244140625,143.33999633789062,143.36000061035156,417300.0,143.04373168945312
2019-08-23,144.1199951171875,138.92999267578125,143.1699981689453,139.72999572753906,979900.0,139.42173767089844
2019-08-26,140.72000122070312,137.27999877929688,140.3800048828125,138.8300018310547,831700.0,138.5237274169922
2019-08-27,141.77000427246094,139.4199981689453,139.9600067138672,139.82000732421875,709200.0,139.5115509033203
2019-08-28,141.10000610351562,138.64999389648438,139.47999572753906,139.82000732421875,654500.0,139.5115509033203
2019-08-29,141.85000610351562,140.3800048828125,141.52999877929688,140.55999755859375,608400.0,140.24990844726562
2019-08-30,142.22000122070312,140.89999389648438,141.52999877929688,141.25,910000.0,140.93838500976562
2019-09-03,144.02000427246094,138.33999633789062,140.47000122070312,143.8699951171875,1181600.0,143.5526123046875
2019-09-04,145.16000366210938,142.89999389648438,144.97999572753906,143.1300048828125,715000.0,142.8142547607422
2019-09-05,144.9600067138672,140.89999389648438,144.60000610351562,142.86000061035156,808400.0,142.5448455810547
2019-09-06,145.1699981689453,142.6300048828125,142.66000366210938,145.00999450683594,931000.0,144.69009399414062
2019-09-09,145.52999877929688,141.75,144.83999633789062,142.05999755859375,707400.0,141.74659729003906
2019-09-10,142.1699981689453,137.2899932861328,141.83999633789062,142.13999938964844,1199400.0,141.82643127441406
2019-09-11,145.27000427246094,141.30999755859375,141.94000244140625,145.25999450683594,1017800.0,144.93954467773438
2019-09-12,148.14999389648438,143.97000122070312,146.0,144.91000366210938,1743500.0,144.59031677246094
2019-09-13,147.6300048828125,144.74000549316406,145.42999267578125,147.5800018310547,976500.0,147.25442504882812
2019-09-16,147.05999755859375,144.4600067138672,147.00999450683594,145.6300048828125,912800.0,145.30873107910156
2019-09-17,149.2100067138672,144.6699981689453,145.38999938964844,148.11000061035156,917400.0,147.78326416015625
2019-09-18,148.86000061035156,146.17999267578125,147.39999389648438,148.64999389648438,949200.0,148.32205200195312
2019-09-19,151.22999572753906,147.61000061035156,149.42999267578125,150.3000030517578,1090400.0,149.9684295654297
2019-09-20,151.50999450683594,148.47000122070312,150.75999450683594,149.8000030517578,1114100.0,149.4695281982422
2019-09-23,151.13999938964844,149.07000732421875,149.27000427246094,149.77999877929688,796900.0,149.44956970214844
2019-09-24,151.17999267578125,149.39999389648438,149.63999938964844,149.66000366210938,727500.0,149.329833984375
2019-09-25,150.9600067138672,147.9600067138672,149.57000732421875,150.8800048828125,568500.0,150.54714965820312
2019-09-26,151.99000549316406,150.41000366210938,150.75,151.6199951171875,787200.0,151.28550720214844
2019-09-27,152.24000549316406,147.6699981689453,152.0,149.0399932861328,950700.0,148.71119689941406
2019-09-30,152.49000549316406,149.30999755859375,149.67999267578125,151.24000549316406,1235800.0,150.90635681152344
2019-10-01,152.47000122070312,148.86000061035156,151.33999633789062,149.05999755859375,732100.0,148.7311553955078
2019-10-02,148.58999633789062,144.35000610351562,148.30999755859375,145.49000549316406,1210500.0,145.16903686523438
2019-10-03,146.3000030517578,144.1999969482422,145.49000549316406,145.3000030517578,870500.0,144.97946166992188
2019-10-04,148.0399932861328,145.11000061035156,145.16000366210938,147.07000732421875,866400.0,146.7455596923828
2019-10-07,148.52999877929688,146.5,146.97000122070312,147.6300048828125,884800.0,147.3043212890625
2019-10-08,150.22000122070312,146.25999450683594,146.5,147.35000610351562,953700.0,147.02493286132812
2019-10-09,149.08999633789062,147.4600067138672,148.8300018310547,148.25999450683594,882900.0,147.93292236328125
2019-10-10,149.5399932861328,147.2899932861328,148.4499969482422,148.5,447400.0,148.17239379882812
2019-10-11,150.14999389648438,147.25,149.6999969482422,147.44000244140625,747200.0,147.11473083496094
2019-10-14,148.17999267578125,146.52999877929688,147.52000427246094,146.6699981689453,673100.0,146.346435546875
2019-10-15,149.0399932861328,146.47999572753906,148.89999389648438,146.99000549316406,1161000.0,146.6657257080078
2019-10-16,147.8699951171875,146.36000061035156,147.17999267578125,147.2100067138672,972600.0,146.88525390625
2019-10-17,149.5,147.50999450683594,147.64999389648438,147.72999572753906,489400.0,147.40408325195312
2019-10-18,147.07000732421875,143.72000122070312,147.05999755859375,146.0399932861328,1566100.0,145.7178192138672
2019-10-21,148.05999755859375,146.3300018310547,147.0,146.6300048828125,561300.0,146.30653381347656
2019-10-22,148.25,145.63999938964844,145.69000244140625,145.75,610700.0,145.428466796875
2019-10-23,147.05999755859375,143.86000061035156,146.41000366210938,144.49000549316406,827600.0,144.17124938964844
2019-10-24,146.5,144.6300048828125,144.9499969482422,145.39999389648438,606300.0,145.0792236328125
2019-10-25,148.47999572753906,145.0500030517578,145.5,147.0800018310547,621300.0,146.75552368164062
2019-10-28,147.86000061035156,145.67999267578125,147.6300048828125,145.7100067138672,1264500.0,145.38856506347656
2019-10-29,149.0,143.27000427246094,147.6300048828125,144.27000427246094,1359100.0,143.9517364501953
2019-10-30,145.4199981689453,141.91000366210938,143.63999938964844,144.63999938964844,1075600.0,144.32090759277344
2019-10-31,146.5399932861328,142.08999633789062,145.1999969482422,142.8699951171875,965400.0,142.5548095703125
2019-11-01,145.47000122070312,142.75999450683594,143.7100067138672,143.64999389648438,912700.0,143.3330841064453
2019-11-04,144.8800048828125,141.94000244140625,144.22999572753906,142.0,1624700.0,141.68673706054688
2019-11-05,143.47000122070312,140.1300048828125,142.6999969482422,141.02999877929688,1626400.0,140.7188720703125
2019-11-06,139.0,131.5,133.5,138.1199951171875,2253200.0,137.81529235839844
2019-11-07,139.8300018310547,136.6699981689453,139.3699951171875,137.41000366210938,1193500.0,137.10687255859375
2019-11-08,137.7100067138672,135.72999572753906,137.0,136.44000244140625,1045400.0,136.13900756835938
2019-11-11,137.02999877929688,135.32000732421875,135.5399932861328,136.52999877929688,656000.0,136.2288055419922
2019-11-12,137.97999572753906,136.11000061035156,136.75999450683594,136.50999450683594,636000.0,136.20884704589844
2019-11-13,138.83999633789062,134.86000061035156,135.91000366210938,138.55999755859375,916300.0,138.2543182373047
2019-11-14,141.89999389648438,138.38999938964844,138.6199951171875,141.58999633789062,1498300.0,141.2776336669922
2019-11-15,142.38999938964844,140.14999389648438,141.99000549316406,140.52000427246094,1180100.0,140.2100067138672
2019-11-18,142.27000427246094,139.74000549316406,140.41000366210938,140.39999389648438,1099800.0,140.39999389648438
2019-11-19,141.8300018310547,139.86000061035156,140.94000244140625,141.14999389648438,788500.0,141.14999389648438
2019-11-20,142.5800018310547,140.24000549316406,140.75999450683594,140.75,793100.0,140.75
2019-11-21,141.92999267578125,139.9199981689453,140.0,140.6300048828125,1064600.0,140.6300048828125
2019-11-22,141.89999389648438,138.3800048828125,141.55999755859375,138.47000122070312,1378100.0,138.47000122070312
2019-11-25,140.3699951171875,138.69000244140625,139.3000030517578,140.2899932861328,1008000.0,140.2899932861328
2019-11-26,142.13999938964844,140.27999877929688,140.5,142.02000427246094,732400.0,142.02000427246094
2019-11-27,144.39999389648438,141.6300048828125,142.02000427246094,143.75999450683594,991600.0,143.75999450683594
2019-11-29,143.75,140.97999572753906,143.4199981689453,141.8699951171875,425700.0,141.8699951171875
2019-12-02,142.3000030517578,140.24000549316406,142.3000030517578,141.5800018310547,581100.0,141.5800018310547
2019-12-03,142.75,140.33999633789062,140.49000549316406,141.97000122070312,572600.0,141.97000122070312
2019-12-04,144.22000122070312,141.3800048828125,141.8699951171875,141.41000366210938,693700.0,141.41000366210938
2019-12-05,144.2899932861328,141.32000732421875,141.80999755859375,143.94000244140625,1132200.0,143.94000244140625
2019-12-06,145.0,142.61000061035156,144.69000244140625,143.5,563812.0,143.5
