Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,126.9800033569336,125.16999816894531,126.33999633789062,125.76000213623047,1301600.0,124.01692199707031
2019-05-09,127.04000091552734,125.01000213623047,125.01000213623047,126.20999908447266,1074600.0,124.46067810058594
2019-05-10,129.2100067138672,125.80000305175781,126.27999877929688,129.2100067138672,1319500.0,127.41910552978516
2019-05-13,129.66000366210938,127.63999938964844,128.58999633789062,129.32000732421875,2016900.0,127.52758026123047
2019-05-14,130.6199951171875,129.22000122070312,129.75999450683594,129.36000061035156,1511200.0,127.5670166015625
2019-05-15,130.8000030517578,129.16000366210938,129.49000549316406,129.8800048828125,1778200.0,128.07981872558594
2019-05-16,131.77000427246094,128.61000061035156,129.6300048828125,130.72000122070312,1217800.0,128.90817260742188
2019-05-17,131.4499969482422,129.60000610351562,129.60000610351562,130.4499969482422,1682400.0,128.64190673828125
2019-05-20,131.72000122070312,130.30999755859375,130.89999389648438,131.17999267578125,1720900.0,129.36180114746094
2019-05-21,133.19000244140625,131.19000244140625,131.4199981689453,131.5,1338100.0,129.6773681640625
2019-05-22,134.75,131.47000122070312,133.0399932861328,134.3000030517578,2080100.0,132.4385528564453
2019-05-23,135.91000366210938,134.11000061035156,134.1699981689453,135.8800048828125,1394400.0,133.9966583251953
2019-05-24,136.3699951171875,134.32000732421875,135.97000122070312,134.35000610351562,1211500.0,132.48785400390625
2019-05-28,134.9600067138672,132.7899932861328,134.82000732421875,133.10000610351562,2206300.0,131.25518798828125
2019-05-29,133.52999877929688,130.35000610351562,133.3699951171875,130.75,1240700.0,128.93775939941406
2019-05-30,132.27999877929688,130.77000427246094,131.24000549316406,131.57000732421875,1118700.0,129.74639892578125
2019-05-31,132.1999969482422,130.75,131.44000244140625,131.4499969482422,1327600.0,129.62803649902344
2019-06-03,132.39999389648438,130.5800018310547,132.0500030517578,131.91000366210938,1391900.0,130.08168029785156
2019-06-04,132.36000061035156,130.52000427246094,131.91000366210938,132.19000244140625,1117000.0,130.35780334472656
2019-06-05,134.72999572753906,131.74000549316406,132.19000244140625,134.02000427246094,2423000.0,132.16244506835938
2019-06-06,135.5500030517578,133.5,133.85000610351562,134.97999572753906,992200.0,133.10911560058594
2019-06-07,136.42999267578125,134.3699951171875,136.0,134.49000549316406,1314000.0,132.6259307861328
2019-06-10,134.63999938964844,133.07000732421875,133.8800048828125,134.08999633789062,827500.0,132.23146057128906
2019-06-11,134.77999877929688,133.58999633789062,133.83999633789062,134.72000122070312,1213500.0,132.8527374267578
2019-06-12,136.41000366210938,135.0399932861328,135.4600067138672,135.69000244140625,977300.0,133.80929565429688
2019-06-13,136.86000061035156,135.4600067138672,136.25999450683594,136.83999633789062,910000.0,134.94334411621094
2019-06-14,138.36000061035156,136.4600067138672,136.82000732421875,137.75999450683594,947800.0,135.8505859375
2019-06-17,138.57000732421875,137.38999938964844,137.85000610351562,137.9499969482422,965700.0,136.03794860839844
2019-06-18,139.19000244140625,136.24000549316406,139.19000244140625,137.25,1152700.0,135.34765625
2019-06-19,139.75,136.00999450683594,136.63999938964844,139.05999755859375,1522200.0,137.132568359375
2019-06-20,140.74000549316406,138.64999389648438,139.88999938964844,140.32000732421875,1048500.0,138.3751220703125
2019-06-21,141.86000061035156,139.5800018310547,140.02000427246094,141.0399932861328,2090200.0,139.0851287841797
2019-06-24,141.4600067138672,140.44000244140625,141.08999633789062,140.85000610351562,856800.0,138.89776611328125
2019-06-25,141.36000061035156,140.05999755859375,140.91000366210938,140.47000122070312,1172700.0,138.52304077148438
2019-06-26,140.30999755859375,136.80999755859375,140.30999755859375,137.00999450683594,1111200.0,135.11099243164062
2019-06-27,137.66000366210938,134.9199981689453,136.6999969482422,135.5399932861328,2832200.0,133.66136169433594
2019-06-28,137.55999755859375,135.30999755859375,135.3300018310547,137.44000244140625,1912800.0,135.5350341796875
2019-07-01,137.89999389648438,134.75,137.49000549316406,136.66000366210938,1122400.0,134.76583862304688
2019-07-02,138.3300018310547,137.35000610351562,137.35000610351562,138.1999969482422,1039800.0,136.28448486328125
2019-07-03,138.75999450683594,137.25999450683594,137.49000549316406,137.64999389648438,830800.0,136.69960021972656
2019-07-05,138.5,136.0399932861328,136.55999755859375,138.3800048828125,751600.0,137.42457580566406
2019-07-08,139.3000030517578,137.66000366210938,138.7899932861328,138.52000427246094,934900.0,137.5635986328125
2019-07-09,139.33999633789062,137.5500030517578,138.3800048828125,139.0500030517578,1093300.0,138.08995056152344
2019-07-10,140.60000610351562,138.9499969482422,139.4499969482422,139.66000366210938,1163400.0,138.6957244873047
2019-07-11,140.41000366210938,139.02999877929688,139.64999389648438,140.38999938964844,1038500.0,139.42068481445312
2019-07-12,141.0,139.27999877929688,140.66000366210938,139.88999938964844,1125000.0,138.92413330078125
2019-07-15,140.33999633789062,139.1699981689453,139.66000366210938,139.99000549316406,929000.0,139.02345275878906
2019-07-16,140.0,137.8699951171875,139.85000610351562,139.25999450683594,1071500.0,138.29847717285156
2019-07-17,140.52999877929688,139.33999633789062,139.77999877929688,139.9499969482422,1361400.0,138.9837188720703
2019-07-18,141.2899932861328,139.36000061035156,139.80999755859375,141.1699981689453,1267500.0,140.19529724121094
2019-07-19,141.16000366210938,139.6699981689453,140.8800048828125,140.0500030517578,1373300.0,139.08303833007812
2019-07-22,141.16000366210938,139.63999938964844,140.60000610351562,140.57000732421875,1839200.0,139.59945678710938
2019-07-23,140.75,138.89999389648438,140.1300048828125,138.9499969482422,1156300.0,137.99063110351562
2019-07-24,139.82000732421875,138.08999633789062,139.36000061035156,139.75999450683594,866300.0,138.79502868652344
2019-07-25,140.72000122070312,139.33999633789062,139.6199951171875,140.4600067138672,820400.0,139.49020385742188
2019-07-26,141.19000244140625,139.92999267578125,140.72999572753906,140.25999450683594,746400.0,139.2915802001953
2019-07-29,140.39999389648438,139.0,140.25999450683594,139.5,1473700.0,138.53683471679688
2019-07-30,139.85000610351562,135.75,139.22000122070312,136.47000122070312,2394100.0,135.5277557373047
2019-07-31,137.25,134.55999755859375,136.64999389648438,135.42999267578125,2686800.0,134.49493408203125
2019-08-01,136.47000122070312,134.32000732421875,134.44000244140625,135.67999267578125,2520100.0,134.74319458007812
2019-08-02,137.3000030517578,135.1199951171875,135.1199951171875,135.67999267578125,1372600.0,134.74319458007812
2019-08-05,136.1300048828125,131.32000732421875,136.02000427246094,132.1199951171875,2292200.0,131.20777893066406
2019-08-06,134.8000030517578,131.47000122070312,132.02000427246094,133.92999267578125,2197100.0,133.00527954101562
2019-08-07,135.4600067138672,132.6199951171875,134.25999450683594,135.16000366210938,1312800.0,134.226806640625
2019-08-08,137.17999267578125,134.47000122070312,135.16000366210938,136.7100067138672,1307200.0,135.76609802246094
2019-08-09,138.33999633789062,135.77999877929688,136.99000549316406,137.67999267578125,1120100.0,136.72938537597656
2019-08-12,138.33999633789062,136.07000732421875,137.69000244140625,137.13999938964844,2062500.0,136.19313049316406
2019-08-13,138.3699951171875,133.89999389648438,133.89999389648438,137.35000610351562,1263400.0,136.4016876220703
2019-08-14,139.25,136.7100067138672,137.72000122070312,136.75,1294900.0,135.80581665039062
2019-08-15,139.0500030517578,136.58999633789062,136.8800048828125,138.5399932861328,1563200.0,137.5834503173828
2019-08-16,139.66000366210938,137.85000610351562,138.58999633789062,138.8800048828125,2597800.0,137.92111206054688
2019-08-19,140.10000610351562,138.02000427246094,138.58999633789062,139.63999938964844,1561300.0,138.67587280273438
2019-08-20,140.02000427246094,138.75,139.77999877929688,139.66000366210938,1435400.0,138.6957244873047
2019-08-21,140.85000610351562,139.61000061035156,139.6699981689453,140.8300018310547,983300.0,139.85765075683594
2019-08-22,141.0,139.1699981689453,140.89999389648438,140.1300048828125,896100.0,139.16249084472656
2019-08-23,141.1199951171875,138.1699981689453,140.4199981689453,139.00999450683594,897100.0,138.0502166748047
2019-08-26,141.9199981689453,138.99000549316406,139.07000732421875,141.7899932861328,1282700.0,140.81101989746094
2019-08-27,142.86000061035156,141.02999877929688,142.5,141.42999267578125,1633400.0,140.45350646972656
2019-08-28,142.14999389648438,141.00999450683594,141.57000732421875,142.0,1216400.0,141.0195770263672
2019-08-29,142.66000366210938,141.63999938964844,142.3300018310547,142.24000549316406,1444300.0,141.25791931152344
2019-08-30,142.91000366210938,141.32000732421875,142.91000366210938,141.6300048828125,1040300.0,140.65213012695312
2019-09-03,143.5800018310547,141.27000427246094,141.42999267578125,143.5,1149200.0,142.50921630859375
2019-09-04,144.92999267578125,143.17999267578125,144.07000732421875,144.0,829300.0,143.00576782226562
2019-09-05,143.67999267578125,141.16000366210938,142.94000244140625,141.8300018310547,1203300.0,140.8507537841797
2019-09-06,142.9600067138672,141.5500030517578,142.39999389648438,142.0,924100.0,141.0195770263672
2019-09-09,141.64999389648438,140.77999877929688,141.5800018310547,141.00999450683594,1168400.0,140.03640747070312
2019-09-10,141.99000549316406,140.16000366210938,140.97000122070312,141.77000427246094,1253300.0,140.79116821289062
2019-09-11,143.94000244140625,140.82000732421875,141.5399932861328,143.25999450683594,1323100.0,142.2708740234375
2019-09-12,144.25999450683594,142.75999450683594,144.07000732421875,143.66000366210938,1427500.0,142.66812133789062
2019-09-13,144.22999572753906,141.5399932861328,143.02000427246094,141.6999969482422,1161600.0,140.7216339111328
2019-09-16,142.07000732421875,140.9199981689453,142.02000427246094,141.75,1497400.0,140.77130126953125
2019-09-17,143.89999389648438,141.63999938964844,142.0800018310547,143.0399932861328,1421400.0,142.05238342285156
2019-09-18,143.89999389648438,140.02000427246094,143.72999572753906,140.1999969482422,3106700.0,139.23199462890625
2019-09-19,140.88999938964844,139.02999877929688,139.97999572753906,140.80999755859375,1627600.0,140.80999755859375
2019-09-20,142.7899932861328,140.75999450683594,141.25,142.22000122070312,2352400.0,142.22000122070312
2019-09-23,142.6300048828125,141.72000122070312,141.9199981689453,141.8699951171875,1268600.0,141.8699951171875
2019-09-24,144.5800018310547,141.8699951171875,142.77999877929688,144.24000549316406,1184800.0,144.24000549316406
2019-09-25,144.2100067138672,142.66000366210938,144.10000610351562,144.00999450683594,954100.0,144.00999450683594
2019-09-26,145.0800018310547,143.5,144.47000122070312,144.72999572753906,1713900.0,144.72999572753906
2019-09-27,145.07000732421875,143.4499969482422,145.07000732421875,144.47999572753906,1779000.0,144.47999572753906
2019-09-30,148.13999938964844,144.47999572753906,145.41000366210938,147.61000061035156,2513800.0,147.61000061035156
2019-10-01,148.0399932861328,146.0800018310547,147.42999267578125,146.0800018310547,1356900.0,146.0800018310547
2019-10-02,146.0800018310547,143.32000732421875,145.39999389648438,143.72999572753906,1573000.0,143.72999572753906
2019-10-03,145.72999572753906,143.5500030517578,144.02000427246094,145.66000366210938,2011700.0,145.66000366210938
2019-10-04,147.3800048828125,145.27000427246094,145.86000061035156,147.22999572753906,987900.0,147.22999572753906
2019-10-07,147.07000732421875,146.0,146.92999267578125,146.42999267578125,1019300.0,146.42999267578125
2019-10-08,146.82000732421875,144.5,146.27999877929688,145.91000366210938,1239900.0,145.91000366210938
2019-10-09,147.4199981689453,145.97000122070312,146.22000122070312,146.63999938964844,801100.0,146.63999938964844
2019-10-10,147.05999755859375,145.4199981689453,146.39999389648438,146.41000366210938,1027200.0,146.41000366210938
2019-10-11,146.5,145.2899932861328,146.22999572753906,145.49000549316406,925000.0,145.49000549316406
2019-10-14,146.9199981689453,144.7899932861328,146.0399932861328,145.42999267578125,970700.0,145.42999267578125
2019-10-15,145.8300018310547,144.3000030517578,145.57000732421875,145.0,1029100.0,145.0
2019-10-16,145.0399932861328,143.5399932861328,144.86000061035156,144.85000610351562,1272000.0,144.85000610351562
2019-10-17,145.4600067138672,144.52999877929688,144.85000610351562,144.9600067138672,922000.0,144.9600067138672
2019-10-18,146.92999267578125,144.6300048828125,144.99000549316406,146.22999572753906,1997000.0,146.22999572753906
2019-10-21,146.57000732421875,145.25,146.17999267578125,146.47999572753906,1003900.0,146.47999572753906
2019-10-22,147.67999267578125,146.5800018310547,146.67999267578125,146.8800048828125,941500.0,146.8800048828125
2019-10-23,148.0,146.4600067138672,147.25,148.0,970300.0,148.0
2019-10-24,148.89999389648438,147.44000244140625,147.91000366210938,148.05999755859375,1719600.0,148.05999755859375
2019-10-25,148.50999450683594,143.4199981689453,148.50999450683594,143.97000122070312,3193100.0,143.97000122070312
2019-10-28,143.2100067138672,140.91000366210938,142.89999389648438,141.1699981689453,3859900.0,141.1699981689453
2019-10-29,141.5800018310547,140.80999755859375,141.1999969482422,141.1999969482422,3080100.0,141.1999969482422
2019-10-30,142.0,140.33999633789062,141.25,141.55999755859375,2845300.0,141.55999755859375
2019-10-31,144.57000732421875,141.5399932861328,142.05999755859375,144.50999450683594,2838900.0,144.50999450683594
2019-11-01,148.47000122070312,145.22000122070312,146.02000427246094,147.2899932861328,2896500.0,147.2899932861328
2019-11-04,147.3000030517578,144.9199981689453,147.3000030517578,145.83999633789062,1490900.0,145.83999633789062
2019-11-05,145.2899932861328,142.97999572753906,145.1999969482422,143.35000610351562,2113800.0,143.35000610351562
2019-11-06,144.0,142.25999450683594,143.35000610351562,143.22000122070312,1448100.0,143.22000122070312
2019-11-07,142.86000061035156,141.0800018310547,142.67999267578125,142.11000061035156,1433800.0,142.11000061035156
2019-11-08,142.86000061035156,141.50999450683594,141.67999267578125,142.1199951171875,884000.0,142.1199951171875
2019-11-11,142.47999572753906,141.4199981689453,142.2100067138672,142.3300018310547,847000.0,142.3300018310547
2019-11-12,145.1199951171875,142.61000061035156,142.7100067138672,144.92999267578125,2537200.0,144.92999267578125
2019-11-13,147.24000549316406,144.6999969482422,145.19000244140625,146.85000610351562,1261800.0,146.85000610351562
2019-11-14,147.67999267578125,144.9600067138672,147.2100067138672,145.47000122070312,1556400.0,145.47000122070312
2019-11-15,146.27999877929688,144.57000732421875,145.30999755859375,146.1300048828125,1307300.0,146.1300048828125
2019-11-18,148.66000366210938,145.94000244140625,146.6300048828125,147.6300048828125,1809900.0,147.6300048828125
2019-11-19,148.1699981689453,146.49000549316406,147.47000122070312,147.2100067138672,1632300.0,147.2100067138672
2019-11-20,148.39999389648438,146.27999877929688,147.3300018310547,147.86000061035156,815000.0,147.86000061035156
2019-11-21,148.02000427246094,146.3699951171875,147.72000122070312,146.8000030517578,911800.0,146.8000030517578
2019-11-22,147.50999450683594,146.0500030517578,146.82000732421875,146.60000610351562,933000.0,146.60000610351562
2019-11-25,147.77999877929688,146.1199951171875,146.6999969482422,146.3699951171875,961400.0,146.3699951171875
2019-11-26,147.52999877929688,146.17999267578125,147.17999267578125,146.88999938964844,2261700.0,146.88999938964844
2019-11-27,147.67999267578125,146.57000732421875,147.0500030517578,147.55999755859375,813000.0,147.55999755859375
2019-11-29,148.3300018310547,146.92999267578125,147.82000732421875,147.27000427246094,484300.0,147.27000427246094
2019-12-02,147.00999450683594,144.6699981689453,146.3699951171875,146.41000366210938,1002800.0,146.41000366210938
2019-12-03,147.94000244140625,146.49000549316406,146.8000030517578,147.9199981689453,891100.0,147.9199981689453
2019-12-04,147.77000427246094,146.58999633789062,147.11000061035156,147.5800018310547,1422800.0,147.5800018310547
2019-12-05,147.52999877929688,146.72000122070312,147.2899932861328,147.38999938964844,837300.0,147.38999938964844
2019-12-06,147.7949981689453,145.7899932861328,147.25,145.83999633789062,1654875.0,145.83999633789062
