Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,101.61000061035156,98.61000061035156,100.95999908447266,99.27999877929688,1440000.0,98.24159240722656
2019-05-14,100.94999694824219,98.66999816894531,99.62000274658203,100.66000366210938,1204100.0,99.60716247558594
2019-05-15,100.0,98.0999984741211,99.80000305175781,99.26000213623047,1450000.0,98.2218017578125
2019-05-16,101.70999908447266,99.44000244140625,100.0199966430664,101.04000091552734,1085200.0,99.98319244384766
2019-05-17,101.80000305175781,100.25,100.54000091552734,100.68000030517578,1070100.0,99.626953125
2019-05-20,101.41000366210938,99.55999755859375,99.94999694824219,101.2699966430664,1439000.0,100.21077728271484
2019-05-21,104.13999938964844,101.54000091552734,101.62999725341797,103.52999877929688,1100100.0,102.4471435546875
2019-05-22,103.62000274658203,102.33999633789062,102.83999633789062,102.9000015258789,1056000.0,101.82373046875
2019-05-23,103.08999633789062,101.05999755859375,101.93000030517578,102.02999877929688,1193600.0,100.96283721923828
2019-05-24,102.52999877929688,100.4800033569336,102.02999877929688,101.13999938964844,1205500.0,100.42664337158203
2019-05-28,102.8499984741211,100.1500015258789,101.33999633789062,100.19999694824219,1469300.0,99.49327087402344
2019-05-29,100.13999938964844,98.20999908447266,99.5999984741211,99.2699966430664,1196500.0,98.56983184814453
2019-05-30,100.88999938964844,99.62000274658203,99.62000274658203,100.7699966430664,607800.0,100.05924224853516
2019-05-31,101.06999969482422,98.55000305175781,99.66000366210938,100.77999877929688,1228300.0,100.06918334960938
2019-06-03,102.0,100.0999984741211,100.70999908447266,101.2300033569336,1036700.0,100.51600646972656
2019-06-04,104.18000030517578,102.26000213623047,102.26000213623047,104.13999938964844,1118800.0,103.40547943115234
2019-06-05,105.52999877929688,103.58000183105469,104.98999786376953,104.68000030517578,1008500.0,103.9416732788086
2019-06-06,107.87999725341797,104.61000061035156,104.97000122070312,107.2699966430664,1419700.0,106.5134048461914
2019-06-07,109.66999816894531,107.41000366210938,107.63999938964844,108.56999969482422,1091100.0,107.80423736572266
2019-06-10,109.66999816894531,107.01000213623047,109.5199966430664,107.13999938964844,1061200.0,106.38432312011719
2019-06-11,108.08000183105469,106.44999694824219,107.68000030517578,107.33000183105469,1052700.0,106.57298278808594
2019-06-12,108.3499984741211,106.69000244140625,107.48999786376953,107.27999877929688,715800.0,106.52333068847656
2019-06-13,108.94999694824219,107.51000213623047,108.01000213623047,108.16000366210938,745500.0,107.39713287353516
2019-06-14,108.62999725341797,105.9800033569336,108.25,106.13999938964844,1686000.0,105.39137268066406
2019-06-17,105.9000015258789,103.0,105.72000122070312,104.12000274658203,1321300.0,103.3856201171875
2019-06-18,105.72000122070312,103.94000244140625,104.77999877929688,105.06999969482422,919000.0,104.32892608642578
2019-06-19,106.79000091552734,104.08999633789062,104.08999633789062,106.23999786376953,1201600.0,105.49066925048828
2019-06-20,107.29000091552734,105.23999786376953,106.55000305175781,106.7699966430664,1031500.0,106.01692962646484
2019-06-21,107.16000366210938,105.7699966430664,106.94999694824219,106.76000213623047,1061100.0,106.00700378417969
2019-06-24,107.97000122070312,106.5999984741211,107.68000030517578,106.86000061035156,839700.0,106.10629272460938
2019-06-25,107.45999908447266,105.97000122070312,106.97000122070312,106.62999725341797,858000.0,105.87791442871094
2019-06-26,107.88999938964844,106.44000244140625,106.83999633789062,106.69999694824219,815100.0,105.94742584228516
2019-06-27,108.75,106.0,106.79000091552734,108.19999694824219,1172900.0,107.43683624267578
2019-06-28,109.16000366210938,107.6500015258789,108.48999786376953,108.80000305175781,1132800.0,108.0326156616211
2019-07-01,112.37999725341797,109.4000015258789,109.93000030517578,110.61000061035156,974700.0,109.82984924316406
2019-07-02,111.38999938964844,109.95999908447266,110.75,110.5199966430664,1054800.0,109.740478515625
2019-07-03,110.02999877929688,108.41000366210938,109.41000366210938,110.0,970900.0,109.22415161132812
2019-07-05,110.77999877929688,109.0199966430664,109.47000122070312,110.47000122070312,812600.0,109.69083404541016
2019-07-08,110.8499984741211,110.01000213623047,110.02999877929688,110.37000274658203,666600.0,109.59154510498047
2019-07-09,111.05000305175781,109.33999633789062,110.30999755859375,110.0999984741211,813500.0,109.32344055175781
2019-07-10,110.30000305175781,108.27999877929688,110.29000091552734,109.31999969482422,761500.0,108.54894256591797
2019-07-11,111.25,109.5999984741211,110.62000274658203,110.5199966430664,1167200.0,109.740478515625
2019-07-12,113.54000091552734,110.93000030517578,111.13999938964844,112.97000122070312,895500.0,112.17320251464844
2019-07-15,113.13999938964844,110.72000122070312,112.91999816894531,111.45999908447266,833500.0,110.6738510131836
2019-07-16,113.22000122070312,112.16999816894531,113.0,112.30999755859375,976200.0,111.51785278320312
2019-07-17,112.18000030517578,110.95999908447266,112.16000366210938,111.11000061035156,868900.0,110.32632446289062
2019-07-18,112.66000366210938,110.0,111.02999877929688,112.2300033569336,1386000.0,111.43842315673828
2019-07-19,114.25,111.73999786376953,112.91000366210938,112.47000122070312,1273800.0,111.6767349243164
2019-07-22,114.19000244140625,112.0199966430664,112.6500015258789,112.75,1150100.0,111.95475769042969
2019-07-23,113.18000030517578,109.83000183105469,112.9800033569336,111.3499984741211,1454400.0,110.56462860107422
2019-07-24,113.0199966430664,110.91000366210938,111.18000030517578,112.48999786376953,1401000.0,111.69658660888672
2019-07-25,111.83000183105469,105.0,105.0,111.47000122070312,2819400.0,110.68378448486328
2019-07-26,112.30000305175781,109.43000030517578,112.02999877929688,109.94999694824219,1455900.0,109.17449951171875
2019-07-29,110.94999694824219,109.20999908447266,109.87999725341797,110.44999694824219,1097400.0,109.67097473144531
2019-07-30,110.6500015258789,108.95999908447266,109.9000015258789,109.25,815500.0,108.47944641113281
2019-07-31,110.41999816894531,107.94999694824219,109.08000183105469,108.80999755859375,1287200.0,108.04254150390625
2019-08-01,109.87999725341797,106.58000183105469,109.04000091552734,107.95999908447266,1354200.0,107.19853973388672
2019-08-02,108.0999984741211,106.56999969482422,107.69000244140625,107.05999755859375,1066900.0,106.30488586425781
2019-08-05,105.7300033569336,101.94999694824219,105.58999633789062,102.75,1520500.0,102.02528381347656
2019-08-06,105.93000030517578,102.69000244140625,103.16999816894531,105.70999908447266,1140300.0,104.96440124511719
2019-08-07,106.05000305175781,103.70999908447266,104.5199966430664,105.68000030517578,926400.0,104.93462371826172
2019-08-08,109.5199966430664,105.69000244140625,105.93000030517578,109.08000183105469,1092800.0,108.3106460571289
2019-08-09,110.41999816894531,107.43000030517578,108.5199966430664,107.58000183105469,932300.0,106.82122039794922
2019-08-12,106.86000061035156,102.11000061035156,106.86000061035156,102.5199966430664,1492200.0,101.79690551757812
2019-08-13,106.05000305175781,101.30999755859375,102.83999633789062,104.23999786376953,1243200.0,103.50477600097656
2019-08-14,102.88999938964844,99.76000213623047,102.20999908447266,99.83999633789062,1241500.0,99.13581085205078
2019-08-15,100.77999877929688,98.5999984741211,99.98999786376953,99.36000061035156,1371500.0,98.65919494628906
2019-08-16,101.25,99.69999694824219,100.12999725341797,100.55000305175781,1078600.0,99.84080505371094
2019-08-19,102.12000274658203,99.66999816894531,101.75,101.20999908447266,1375100.0,100.49614715576172
2019-08-20,102.37000274658203,100.52999877929688,100.91999816894531,100.87000274658203,865900.0,100.1585464477539
2019-08-21,102.72000122070312,101.19000244140625,101.9800033569336,101.31999969482422,915000.0,100.60537719726562
2019-08-22,102.33000183105469,100.61000061035156,101.43000030517578,101.44999694824219,842000.0,100.73445129394531
2019-08-23,100.0999984741211,95.93000030517578,100.08999633789062,96.86000061035156,2027700.0,96.5097885131836
2019-08-26,98.9000015258789,97.02999877929688,97.5999984741211,98.86000061035156,1123600.0,98.50255584716797
2019-08-27,99.88999938964844,98.94999694824219,99.27999877929688,99.4000015258789,1270900.0,99.04060363769531
2019-08-28,102.4800033569336,98.81999969482422,98.9800033569336,102.2300033569336,1397300.0,101.8603744506836
2019-08-29,104.5,102.83000183105469,103.58000183105469,104.12000274658203,1000100.0,103.74353790283203
2019-08-30,105.5,101.41000366210938,105.44999694824219,101.87999725341797,960400.0,101.51163482666016
2019-09-03,102.0,99.23999786376953,100.69999694824219,100.19000244140625,1287900.0,99.82775115966797
2019-09-04,101.01000213623047,99.16999816894531,100.5999984741211,100.30000305175781,1124500.0,99.93734741210938
2019-09-05,103.41000366210938,100.6500015258789,101.44999694824219,102.9800033569336,1466100.0,102.60765838623047
2019-09-06,104.98999786376953,103.33000183105469,103.72000122070312,103.54000091552734,2036300.0,103.16563415527344
2019-09-09,104.3499984741211,101.88999938964844,103.81999969482422,102.58000183105469,1756000.0,102.2091064453125
2019-09-10,106.41000366210938,101.76000213623047,102.44000244140625,106.38999938964844,1262700.0,106.00532531738281
2019-09-11,106.11000061035156,103.58000183105469,106.08999633789062,103.8499984741211,982200.0,103.4745101928711
2019-09-12,104.5,98.7699966430664,104.38999938964844,99.33999633789062,2116000.0,98.9808120727539
2019-09-13,100.19000244140625,96.91999816894531,100.04000091552734,97.0999984741211,2245700.0,96.74891662597656
2019-09-16,97.91000366210938,95.3499984741211,96.83000183105469,95.66000366210938,1609300.0,95.31412506103516
2019-09-17,97.2699966430664,94.6500015258789,95.61000061035156,96.18000030517578,1253600.0,95.83224487304688
2019-09-18,96.69999694824219,92.52999877929688,96.01000213623047,93.55000305175781,2234800.0,93.21175384521484
2019-09-19,93.8499984741211,91.80000305175781,93.69000244140625,92.08000183105469,1744600.0,91.7470703125
2019-09-20,92.51000213623047,90.25,91.3499984741211,90.38999938964844,2174000.0,90.06317901611328
2019-09-23,93.45999908447266,90.08999633789062,90.0999984741211,92.16000366210938,1473400.0,91.8267822265625
2019-09-24,92.91000366210938,90.91000366210938,91.83999633789062,91.37999725341797,928100.0,91.04959869384766
2019-09-25,91.69999694824219,89.83999633789062,91.37000274658203,90.61000061035156,1151200.0,90.28238677978516
2019-09-26,90.47000122070312,88.41000366210938,89.8499984741211,88.95999908447266,1796700.0,88.63835144042969
2019-09-27,90.0,88.68000030517578,89.62999725341797,89.01000213623047,1375700.0,88.68817138671875
2019-09-30,91.0,89.33000183105469,89.33000183105469,90.44000244140625,1760300.0,90.11299896240234
2019-10-01,92.0199966430664,89.16000366210938,91.80999755859375,89.80000305175781,1456200.0,89.4753189086914
2019-10-02,91.05999755859375,89.06999969482422,90.1500015258789,90.56999969482422,2713400.0,90.2425308227539
2019-10-03,93.30999755859375,90.27999877929688,90.70999908447266,93.16000366210938,2802500.0,92.82316589355469
2019-10-04,94.33999633789062,92.5,93.01000213623047,93.11000061035156,1353400.0,92.77334594726562
2019-10-07,93.97000122070312,91.87000274658203,93.06999969482422,92.05000305175781,1696600.0,91.71717834472656
2019-10-08,93.55000305175781,90.6500015258789,92.2699966430664,92.06999969482422,2287900.0,91.73710632324219
2019-10-09,93.94999694824219,92.37999725341797,92.37999725341797,92.98999786376953,1245000.0,92.65377807617188
2019-10-10,93.51000213623047,92.45999908447266,92.55000305175781,93.12000274658203,1081700.0,92.78330993652344
2019-10-11,95.31999969482422,93.5,94.2699966430664,94.30999755859375,1744300.0,93.96900177001953
2019-10-14,94.54000091552734,92.8499984741211,94.05999755859375,93.75,718400.0,93.4110336303711
2019-10-15,94.08999633789062,92.66000366210938,93.30999755859375,93.79000091552734,1101400.0,93.45088958740234
2019-10-16,94.73999786376953,93.38999938964844,93.7300033569336,93.44999694824219,1245100.0,93.11211395263672
2019-10-17,94.29000091552734,92.69999694824219,94.12000274658203,92.9000015258789,1492300.0,92.56410217285156
2019-10-18,93.88999938964844,92.08999633789062,92.4000015258789,93.31999969482422,2214300.0,92.98258209228516
2019-10-21,93.98999786376953,92.20999908447266,93.98999786376953,92.44000244140625,1478000.0,92.10576629638672
2019-10-22,94.6500015258789,91.98999786376953,92.47000122070312,94.13999938964844,1183500.0,93.79962158203125
2019-10-23,95.30000305175781,93.1500015258789,94.01000213623047,95.12000274658203,2775600.0,94.77607727050781
2019-10-24,98.8499984741211,94.93000030517578,97.95999908447266,98.0,3820400.0,97.64566040039062
2019-10-25,97.69000244140625,95.5999984741211,97.05000305175781,96.45999908447266,1910900.0,96.1112289428711
2019-10-28,97.6500015258789,95.5199966430664,96.95999908447266,95.70999908447266,995500.0,95.36394500732422
2019-10-29,95.5199966430664,93.93000030517578,95.2300033569336,95.45999908447266,1433300.0,95.1148452758789
2019-10-30,97.12999725341797,95.26000213623047,95.29000091552734,97.01000213623047,1112900.0,96.65924835205078
2019-10-31,96.7699966430664,94.45999908447266,96.68000030517578,95.0199966430664,1168000.0,94.67643737792969
2019-11-01,95.88999938964844,95.12999725341797,95.70999908447266,95.77999877929688,825800.0,95.4336929321289
2019-11-04,97.44000244140625,95.86000061035156,96.20999908447266,96.5999984741211,1152500.0,96.25072479248047
2019-11-05,98.19999694824219,96.51000213623047,96.95999908447266,97.56999969482422,968000.0,97.21721649169922
2019-11-06,97.55999755859375,95.08999633789062,97.3499984741211,95.93000030517578,994600.0,95.58314514160156
2019-11-07,97.02999877929688,94.76000213623047,96.02999877929688,94.9000015258789,1082600.0,94.55687713623047
2019-11-08,95.19000244140625,94.02999877929688,94.76000213623047,94.81999969482422,796600.0,94.47715759277344
2019-11-11,96.5199966430664,94.30000305175781,94.72000122070312,96.44999694824219,857000.0,96.10126495361328
2019-11-12,96.66999816894531,95.11000061035156,96.12999725341797,96.62999725341797,887400.0,96.2806167602539
2019-11-13,98.08999633789062,95.16000366210938,96.18000030517578,96.93000030517578,1031900.0,96.57953643798828
2019-11-14,98.27999877929688,95.19999694824219,97.0199966430664,97.55999755859375,856500.0,97.2072525024414
2019-11-15,98.72000122070312,97.5,97.5,98.48999786376953,1342600.0,98.1338882446289
2019-11-18,98.9800033569336,96.6500015258789,98.30999755859375,97.80000305175781,1055300.0,97.4463882446289
2019-11-19,97.73999786376953,96.37000274658203,97.66999816894531,96.54000091552734,1275200.0,96.1909408569336
2019-11-20,96.97000122070312,95.4000015258789,96.51000213623047,96.86000061035156,911300.0,96.5097885131836
2019-11-21,98.0,96.61000061035156,96.7699966430664,96.80000305175781,1202600.0,96.45000457763672
2019-11-22,97.3499984741211,96.16000366210938,96.66000366210938,97.20999908447266,910900.0,97.20999908447266
2019-11-25,98.20999908447266,95.44000244140625,97.9000015258789,95.70999908447266,2001300.0,95.70999908447266
2019-11-26,97.30000305175781,95.30999755859375,95.5,95.9000015258789,1700100.0,95.9000015258789
2019-11-27,96.30000305175781,95.05999755859375,96.0,95.48999786376953,571100.0,95.48999786376953
2019-11-29,95.44000244140625,94.20999908447266,95.30999755859375,94.44000244140625,779700.0,94.44000244140625
2019-12-02,96.19000244140625,94.52999877929688,94.9000015258789,95.77999877929688,1241000.0,95.77999877929688
2019-12-03,95.83000183105469,93.55999755859375,94.63999938964844,94.6500015258789,1141200.0,94.6500015258789
2019-12-04,96.54000091552734,94.9000015258789,94.9000015258789,95.72000122070312,841300.0,95.72000122070312
2019-12-05,98.55999755859375,96.2699966430664,96.52999877929688,96.44000244140625,1206000.0,96.44000244140625
2019-12-06,98.30000305175781,96.19000244140625,97.55000305175781,97.5,847486.0,97.5
