Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,63.099998474121094,62.220001220703125,63.0,62.380001068115234,1906200.0,62.1852912902832
2019-06-03,63.56999969482422,61.95000076293945,62.349998474121094,63.31999969482422,2123600.0,63.122352600097656
2019-06-04,66.01000213623047,63.97999954223633,63.97999954223633,65.95999908447266,1639700.0,65.75411224365234
2019-06-05,67.4000015258789,65.5,66.2699966430664,67.36000061035156,2070900.0,67.14974975585938
2019-06-06,68.11000061035156,66.7699966430664,67.43000030517578,67.20999908447266,1756000.0,67.00021362304688
2019-06-07,68.0,66.94000244140625,67.58000183105469,67.37000274658203,1302800.0,67.15972137451172
2019-06-10,68.75,67.62000274658203,67.94999694824219,68.0199966430664,1106200.0,67.80767822265625
2019-06-11,69.45999908447266,68.22000122070312,68.55000305175781,68.44999694824219,1589800.0,68.23633575439453
2019-06-12,68.52999877929688,67.80000305175781,68.22000122070312,68.19999694824219,985300.0,67.98711395263672
2019-06-13,69.06999969482422,67.8499984741211,68.45999908447266,69.02999877929688,1234200.0,68.81452941894531
2019-06-14,69.05000305175781,67.87999725341797,68.8499984741211,68.0,1767700.0,67.7877426147461
2019-06-17,68.55000305175781,67.13999938964844,67.81999969482422,68.05000305175781,1481500.0,67.83759307861328
2019-06-18,70.20999908447266,68.68000030517578,68.70999908447266,69.8499984741211,1569600.0,69.63197326660156
2019-06-19,71.19000244140625,69.66999816894531,69.8499984741211,70.87000274658203,1391700.0,70.64879608154297
2019-06-20,72.36000061035156,70.98999786376953,71.88999938964844,72.29000091552734,1240700.0,72.0643539428711
2019-06-21,72.79000091552734,71.79000091552734,72.29000091552734,72.76000213623047,2425800.0,72.53289031982422
2019-06-24,71.55999755859375,67.79000091552734,71.47000122070312,68.12000274658203,2714700.0,67.9073715209961
2019-06-25,69.19000244140625,67.77999877929688,68.26000213623047,68.4800033569336,1328800.0,68.26625061035156
2019-06-26,68.75,68.01000213623047,68.68000030517578,68.62000274658203,873100.0,68.40581512451172
2019-06-27,69.76000213623047,68.7699966430664,69.08000183105469,69.06999969482422,836000.0,68.85440826416016
2019-06-28,71.80000305175781,69.22000122070312,69.2300033569336,71.76000213623047,2630300.0,71.5360107421875
2019-07-01,73.47000122070312,72.5,72.5,73.36000061035156,1834200.0,73.13101959228516
2019-07-02,73.58000183105469,72.22000122070312,73.0,73.45999908447266,1589700.0,73.23070526123047
2019-07-03,73.5999984741211,73.0999984741211,73.55999755859375,73.52999877929688,622800.0,73.30048370361328
2019-07-05,73.83000183105469,72.55000305175781,72.94999694824219,73.73999786376953,721000.0,73.50982666015625
2019-07-08,74.38999938964844,73.31999969482422,73.38999938964844,73.86000061035156,1246300.0,73.62945556640625
2019-07-09,73.22000122070312,71.51000213623047,73.20999908447266,72.2699966430664,1700500.0,72.0444107055664
2019-07-10,72.83999633789062,69.86000061035156,72.36000061035156,69.94000244140625,1026300.0,69.72169494628906
2019-07-11,70.62999725341797,69.12000274658203,70.1500015258789,69.80000305175781,1154000.0,69.5821304321289
2019-07-12,72.04000091552734,69.75,69.88999938964844,72.04000091552734,992400.0,71.81513214111328
2019-07-15,72.36000061035156,70.7300033569336,71.86000061035156,71.22000122070312,936400.0,70.99769592285156
2019-07-16,72.72000122070312,70.75,71.18000030517578,72.5,1048100.0,72.27369689941406
2019-07-17,72.62999725341797,70.66999816894531,72.13999938964844,70.69000244140625,1019100.0,70.46935272216797
2019-07-18,71.36000061035156,69.4000015258789,70.75,69.54000091552734,1082000.0,69.32293701171875
2019-07-19,70.62000274658203,69.4000015258789,69.86000061035156,70.05999755859375,1502000.0,69.84131622314453
2019-07-22,70.77999877929688,69.62000274658203,70.13999938964844,70.44999694824219,1149800.0,70.23009490966797
2019-07-23,72.48999786376953,70.63999938964844,70.81999969482422,71.9800033569336,988700.0,71.75532531738281
2019-07-24,73.04000091552734,71.33000183105469,71.33000183105469,73.0,956300.0,72.77214050292969
2019-07-25,73.19999694824219,71.56999969482422,73.0999984741211,71.72000122070312,690200.0,71.49613189697266
2019-07-26,72.11000061035156,70.97000122070312,71.68000030517578,71.83999633789062,1233500.0,71.61575317382812
2019-07-29,72.12000274658203,70.52999877929688,71.68000030517578,71.0999984741211,2602100.0,70.8780746459961
2019-07-30,77.86000061035156,70.61000061035156,71.3499984741211,77.81999969482422,3949500.0,77.57709503173828
2019-07-31,78.72000122070312,76.87000274658203,77.73999786376953,77.68000030517578,2443900.0,77.43753051757812
2019-08-01,78.44000244140625,75.20999908447266,77.7699966430664,75.95999908447266,1501500.0,75.722900390625
2019-08-02,77.1500015258789,74.45999908447266,75.48999786376953,75.33999633789062,1558300.0,75.10482788085938
2019-08-05,74.16999816894531,71.69999694824219,73.62000274658203,72.5,2251600.0,72.27369689941406
2019-08-06,73.23999786376953,70.9800033569336,72.8499984741211,73.1500015258789,1532900.0,72.92167663574219
2019-08-07,75.6500015258789,71.19999694824219,72.1500015258789,75.30999755859375,2073200.0,75.07492065429688
2019-08-08,73.98999786376953,70.98999786376953,73.25,71.83000183105469,17001900.0,71.7200698852539
2019-08-09,72.16999816894531,68.0,71.5,68.7699966430664,7634700.0,68.66474914550781
2019-08-12,69.22000122070312,68.0,68.77999877929688,68.19000244140625,2938200.0,68.08564758300781
2019-08-13,69.31999969482422,66.25,67.88999938964844,67.08000183105469,4097200.0,66.97734069824219
2019-08-14,66.83000183105469,64.0,66.0,64.25,3226800.0,64.15167236328125
2019-08-15,64.72000122070312,61.0,64.29000091552734,62.310001373291016,4298500.0,62.21464157104492
2019-08-16,66.66000366210938,62.81999969482422,62.81999969482422,66.62000274658203,4001700.0,66.5180435180664
2019-08-19,68.41000366210938,67.12999725341797,67.30999755859375,68.0999984741211,2557200.0,67.99578094482422
2019-08-20,69.01000213623047,67.5999984741211,68.22000122070312,68.0,2450400.0,67.89593505859375
2019-08-21,69.56999969482422,68.61000061035156,69.0,68.80999755859375,1786000.0,68.7046890258789
2019-08-22,69.23999786376953,68.0999984741211,69.06999969482422,68.26000213623047,975900.0,68.15553283691406
2019-08-23,67.6500015258789,65.18000030517578,67.6500015258789,66.05000305175781,2546700.0,65.94892120361328
2019-08-26,66.88999938964844,65.30999755859375,66.66999816894531,66.0199966430664,1166700.0,65.91896057128906
2019-08-27,66.7699966430664,65.47000122070312,66.45999908447266,65.94000244140625,1175100.0,65.8390884399414
2019-08-28,66.6500015258789,65.0999984741211,65.63999938964844,66.2300033569336,782300.0,66.12864685058594
2019-08-29,67.75,66.58999633789062,66.79000091552734,67.55000305175781,1396300.0,67.44662475585938
2019-08-30,69.54000091552734,68.16000366210938,68.30999755859375,69.20999908447266,1014000.0,69.10408020019531
2019-09-03,68.16000366210938,65.66000366210938,68.16000366210938,65.80999755859375,1725000.0,65.70928192138672
2019-09-04,66.97000122070312,66.01000213623047,66.66000366210938,66.30000305175781,902900.0,66.19853973388672
2019-09-05,68.69999694824219,66.87000274658203,67.2300033569336,67.98999786376953,1706500.0,67.88594818115234
2019-09-06,68.87000274658203,67.41999816894531,68.19000244140625,68.2699966430664,876700.0,68.16551208496094
2019-09-09,71.5199966430664,68.79000091552734,68.81999969482422,70.37999725341797,2000100.0,70.27228546142578
2019-09-10,72.25,69.91999816894531,70.31999969482422,72.25,1804400.0,72.1394271850586
2019-09-11,74.48999786376953,71.54000091552734,72.87999725341797,74.45999908447266,1825600.0,74.3460464477539
2019-09-12,74.8499984741211,72.52999877929688,74.30999755859375,74.80000305175781,1090700.0,74.68553161621094
2019-09-13,76.2300033569336,74.8499984741211,75.0,75.18000030517578,1255600.0,75.06494140625
2019-09-16,76.4800033569336,75.2699966430664,75.75,76.19000244140625,1672800.0,76.07340240478516
2019-09-17,76.12000274658203,74.5,75.69000244140625,75.7300033569336,882100.0,75.61410522460938
2019-09-18,75.58999633789062,73.87999725341797,75.19999694824219,74.6500015258789,955800.0,74.53575897216797
2019-09-19,75.26000213623047,73.61000061035156,74.8499984741211,73.76000213623047,810400.0,73.6471176147461
2019-09-20,74.44999694824219,73.20999908447266,73.76000213623047,74.02999877929688,2077000.0,73.91670227050781
2019-09-23,74.61000061035156,73.18000030517578,73.3499984741211,73.8499984741211,1294600.0,73.73697662353516
2019-09-24,74.05000305175781,71.61000061035156,73.91999816894531,72.12000274658203,838800.0,72.00962829589844
2019-09-25,73.33000183105469,71.43000030517578,71.83999633789062,73.0,1499300.0,72.8882827758789
2019-09-26,73.48999786376953,71.54000091552734,73.02999877929688,71.93000030517578,813700.0,71.81991577148438
2019-09-27,72.9000015258789,71.83000183105469,72.23999786376953,72.0,809900.0,71.88980865478516
2019-09-30,72.69999694824219,71.5,72.55000305175781,71.86000061035156,814400.0,71.7500228881836
2019-10-01,72.37999725341797,67.94999694824219,72.22000122070312,68.37999725341797,1893500.0,68.27534484863281
2019-10-02,68.0,65.87999725341797,67.61000061035156,66.08000183105469,1828700.0,65.97887420654297
2019-10-03,66.08999633789062,63.4900016784668,65.94000244140625,66.08000183105469,1530300.0,65.97887420654297
2019-10-04,66.19000244140625,64.5,65.88999938964844,65.48999786376953,1000200.0,65.3897705078125
2019-10-07,65.80999755859375,64.5,65.2699966430664,65.02999877929688,827300.0,64.93047332763672
2019-10-08,64.55000305175781,63.439998626708984,64.45999908447266,63.66999816894531,1198300.0,63.57255554199219
2019-10-09,64.62000274658203,63.06999969482422,64.45999908447266,63.59000015258789,985300.0,63.492679595947266
2019-10-10,65.62999725341797,63.619998931884766,63.709999084472656,64.95999908447266,917700.0,64.86058044433594
2019-10-11,67.66000366210938,65.55000305175781,65.55000305175781,66.61000061035156,1260200.0,66.508056640625
2019-10-14,66.91999816894531,65.30000305175781,66.16000366210938,66.66000366210938,917100.0,66.5579833984375
2019-10-15,67.97000122070312,66.5999984741211,66.69000244140625,67.77999877929688,1510500.0,67.67626953125
2019-10-16,68.63999938964844,67.05999755859375,67.44999694824219,68.16999816894531,1482200.0,68.065673828125
2019-10-17,70.16999816894531,67.9000015258789,68.6500015258789,69.68000030517578,1583300.0,69.5733642578125
2019-10-18,70.47000122070312,68.75,69.5999984741211,69.41999816894531,1017000.0,69.31375885009766
2019-10-21,70.66999816894531,68.83999633789062,70.23999786376953,69.2699966430664,1172000.0,69.16398620605469
2019-10-22,70.81999969482422,68.45999908447266,69.13999938964844,70.54000091552734,1214900.0,70.43204498291016
2019-10-23,71.29000091552734,70.0999984741211,70.33999633789062,70.5199966430664,1114300.0,70.41207122802734
2019-10-24,70.70999908447266,69.27999877929688,70.41999816894531,69.75,710100.0,69.64325714111328
2019-10-25,71.02999877929688,69.44999694824219,69.44999694824219,70.5,874100.0,70.39210510253906
2019-10-28,71.47000122070312,69.91999816894531,70.94000244140625,70.0,1517200.0,69.89286804199219
2019-10-29,70.37999725341797,69.47000122070312,69.69999694824219,69.98999786376953,1478100.0,69.88288116455078
2019-10-30,69.98999786376953,67.76000213623047,69.98999786376953,68.30000305175781,1511500.0,68.19547271728516
2019-10-31,73.5,67.08999633789062,72.13999938964844,69.37000274658203,2651000.0,69.26383972167969
2019-11-01,74.70999908447266,69.58000183105469,69.80999755859375,74.69000244140625,1841300.0,74.57569885253906
2019-11-04,77.38999938964844,74.30000305175781,75.2300033569336,77.37000274658203,2257500.0,77.25159454345703
2019-11-05,78.25,77.12999725341797,77.25,77.66999816894531,1625700.0,77.55113220214844
2019-11-06,78.2699966430664,76.3499984741211,77.63999938964844,77.91999816894531,1030900.0,77.80075073242188
2019-11-07,79.27999877929688,77.8499984741211,78.38999938964844,78.5999984741211,1861100.0,78.47970581054688
2019-11-08,79.18000030517578,77.83999633789062,78.5999984741211,78.8499984741211,1041900.0,78.72932434082031
2019-11-11,78.94000244140625,77.44000244140625,78.0,78.58999633789062,1341400.0,78.46971893310547
2019-11-12,79.25,78.08000183105469,78.23999786376953,78.44000244140625,808600.0,78.31995391845703
2019-11-13,78.7300033569336,77.55000305175781,77.87000274658203,78.41000366210938,941500.0,78.29000091552734
2019-11-14,78.5999984741211,77.83000183105469,78.18000030517578,78.54000091552734,714400.0,78.54000091552734
2019-11-15,80.1500015258789,78.9000015258789,79.29000091552734,79.80999755859375,800100.0,79.80999755859375
2019-11-18,79.77999877929688,78.5999984741211,79.5999984741211,78.87000274658203,882900.0,78.87000274658203
2019-11-19,79.5199966430664,78.37999725341797,79.0999984741211,79.16999816894531,679400.0,79.16999816894531
2019-11-20,79.3499984741211,78.11000061035156,79.05999755859375,78.95999908447266,1014000.0,78.95999908447266
2019-11-21,80.29000091552734,78.68000030517578,79.45999908447266,79.38999938964844,1012600.0,79.38999938964844
2019-11-22,80.05999755859375,79.05000305175781,79.77999877929688,79.83999633789062,649900.0,79.83999633789062
2019-11-25,81.69999694824219,79.83000183105469,80.1500015258789,80.97000122070312,1248500.0,80.97000122070312
2019-11-26,81.75,80.04000091552734,80.98999786376953,80.11000061035156,989400.0,80.11000061035156
2019-11-27,80.30999755859375,78.73999786376953,80.19000244140625,79.08999633789062,770800.0,79.08999633789062
2019-11-29,79.08999633789062,77.52999877929688,78.8499984741211,78.56999969482422,605200.0,78.56999969482422
2019-12-02,80.31999969482422,77.55000305175781,78.79000091552734,77.58999633789062,1004900.0,77.58999633789062
2019-12-03,76.5999984741211,75.06999969482422,76.5,76.38999938964844,1297300.0,76.38999938964844
2019-12-04,77.91000366210938,76.41999816894531,76.7699966430664,76.4800033569336,888600.0,76.4800033569336
2019-12-05,77.0,76.1500015258789,76.7300033569336,76.5,1020000.0,76.5
2019-12-06,78.0,76.9800033569336,77.5,77.2300033569336,1153457.0,77.2300033569336
