Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,240.10000610351562,236.1999969482422,236.4499969482422,239.5500030517578,4684400.0,236.46536254882812
2019-05-14,240.99000549316406,236.27999877929688,240.63999938964844,236.42999267578125,5329700.0,233.38552856445312
2019-05-15,237.52999877929688,232.6199951171875,235.0,236.0800018310547,5099700.0,233.04005432128906
2019-05-16,240.4499969482422,235.72000122070312,235.88999938964844,236.7899932861328,4456400.0,233.74087524414062
2019-05-17,242.44000244140625,235.64999389648438,236.1699981689453,241.3800048828125,4486400.0,238.27178955078125
2019-05-20,246.74000549316406,239.77000427246094,240.0,245.99000549316406,5390800.0,242.8224334716797
2019-05-21,251.17999267578125,246.8000030517578,247.00999450683594,249.94000244140625,5345300.0,246.72157287597656
2019-05-22,251.02999877929688,248.7100067138672,249.10000610351562,249.33999633789062,4038000.0,246.12928771972656
2019-05-23,248.14999389648438,244.38999938964844,247.97999572753906,246.5,3934600.0,243.32586669921875
2019-05-24,249.36000061035156,245.50999450683594,247.25,247.6300048828125,2973900.0,244.44131469726562
2019-05-28,249.3000030517578,241.97999572753906,248.5,242.05999755859375,6172700.0,238.9430389404297
2019-05-29,243.02999877929688,237.89999389648438,239.85000610351562,242.39999389648438,3958400.0,239.2786407470703
2019-05-30,245.35000610351562,241.33999633789062,241.9199981689453,243.5,2646600.0,240.36448669433594
2019-05-31,243.6199951171875,239.47999572753906,241.9499969482422,241.8000030517578,3285700.0,238.68638610839844
2019-06-03,243.8000030517578,236.02000427246094,241.49000549316406,236.55999755859375,4999400.0,233.5138397216797
2019-06-04,241.0500030517578,234.8300018310547,238.1300048828125,240.75999450683594,4988200.0,237.65975952148438
2019-06-05,245.7899932861328,241.22999572753906,243.1699981689453,242.77000427246094,3194400.0,239.64390563964844
2019-06-06,243.94000244140625,241.72999572753906,243.1300048828125,241.82000732421875,2630100.0,238.7061309814453
2019-06-07,247.07000732421875,242.19000244140625,242.89999389648438,246.77000427246094,2837400.0,243.59239196777344
2019-06-10,249.6699981689453,245.99000549316406,247.0800018310547,248.13999938964844,2331000.0,244.9447479248047
2019-06-11,250.69000244140625,245.72999572753906,248.52000427246094,245.8699951171875,3043000.0,242.7039794921875
2019-06-12,246.5,242.3000030517578,246.1999969482422,244.5,3251800.0,241.3516082763672
2019-06-13,245.33999633789062,243.1199951171875,244.82000732421875,244.9600067138672,3107800.0,241.80569458007812
2019-06-14,246.10000610351562,242.7899932861328,244.72000122070312,245.3699951171875,2165500.0,243.28302001953125
2019-06-17,247.10000610351562,245.22000122070312,246.0,245.97000122070312,2270300.0,243.87791442871094
2019-06-18,249.33999633789062,245.14999389648438,247.5,245.6999969482422,3482500.0,243.61021423339844
2019-06-19,251.3699951171875,245.50999450683594,246.0,250.19000244140625,4204600.0,248.06202697753906
2019-06-20,252.82000732421875,247.39999389648438,251.60000610351562,247.75999450683594,3800800.0,245.65269470214844
2019-06-21,253.49000549316406,246.89999389648438,248.77999877929688,252.27999877929688,6323500.0,250.13424682617188
2019-06-24,252.6300048828125,247.86000061035156,251.3300018310547,249.63999938964844,3163800.0,247.51669311523438
2019-06-25,251.0399932861328,247.4199981689453,249.3000030517578,247.66000366210938,3182700.0,245.5535430908203
2019-06-26,248.0800018310547,243.1300048828125,248.0,243.47000122070312,3852900.0,241.39918518066406
2019-06-27,248.14999389648438,243.16000366210938,244.25999450683594,246.33999633789062,3366200.0,244.24478149414062
2019-06-28,246.75,238.64999389648438,246.5,244.00999450683594,6727600.0,241.93458557128906
2019-07-01,246.1699981689453,240.72000122070312,245.9499969482422,242.63999938964844,4102700.0,240.57623291015625
2019-07-02,243.99000549316406,239.5399932861328,242.58999633789062,243.97000122070312,3863500.0,241.89492797851562
2019-07-03,247.52000427246094,244.0399932861328,244.32000732421875,245.2100067138672,2559400.0,243.1243896484375
2019-07-05,248.75999450683594,244.05999755859375,244.38999938964844,246.99000549316406,2965000.0,244.8892364501953
2019-07-08,247.97999572753906,244.8800048828125,246.41000366210938,247.83999633789062,1902500.0,245.7320098876953
2019-07-09,246.0800018310547,243.69000244140625,244.6300048828125,246.0,2774800.0,243.9076690673828
2019-07-10,249.11000061035156,245.47999572753906,246.82000732421875,247.47999572753906,2753000.0,245.37506103515625
2019-07-11,261.69000244140625,249.0500030517578,255.8000030517578,261.1600036621094,10268800.0,258.938720703125
2019-07-12,266.5199890136719,261.6300048828125,261.6300048828125,265.8999938964844,5336100.0,263.6383972167969
2019-07-15,267.6499938964844,264.25,265.05999755859375,265.9599914550781,2611400.0,263.6979064941406
2019-07-16,267.1400146484375,263.19000244140625,265.3299865722656,264.6600036621094,3121600.0,262.4089660644531
2019-07-17,268.69000244140625,263.5,264.0,266.6499938964844,3995200.0,264.38201904296875
2019-07-18,266.510009765625,257.260009765625,265.6400146484375,260.6000061035156,5825800.0,258.38348388671875
2019-07-19,262.7200012207031,256.3999938964844,261.1000061035156,256.6499938964844,4413200.0,254.46707153320312
2019-07-22,258.95001220703125,254.52999877929688,258.1400146484375,255.32000732421875,4104300.0,253.14840698242188
2019-07-23,256.1000061035156,252.02000427246094,254.47000122070312,255.00999450683594,2889300.0,252.8410186767578
2019-07-24,252.8300018310547,245.1300048828125,252.7899932861328,251.1300048828125,4864000.0,248.99403381347656
2019-07-25,252.75,248.2899932861328,251.1300048828125,248.6999969482422,3362800.0,246.58468627929688
2019-07-26,253.8800048828125,246.50999450683594,249.02000427246094,252.94000244140625,3362600.0,250.78863525390625
2019-07-29,255.3000030517578,252.33999633789062,252.83999633789062,253.82000732421875,2005500.0,251.66116333007812
2019-07-30,255.05999755859375,250.47000122070312,252.66000366210938,254.92999267578125,1908800.0,252.76170349121094
2019-07-31,257.1600036621094,248.47999572753906,256.32000732421875,249.00999450683594,3532400.0,246.8920440673828
2019-08-01,251.5800018310547,247.27999877929688,249.19000244140625,249.25,3613600.0,247.13002014160156
2019-08-02,251.57000732421875,246.10000610351562,249.69000244140625,250.0500030517578,2677600.0,247.9232177734375
2019-08-05,249.94000244140625,242.58999633789062,248.1300048828125,245.05999755859375,5812400.0,242.9756622314453
2019-08-06,248.27999877929688,243.57000732421875,245.92999267578125,248.27999877929688,3533000.0,246.16827392578125
2019-08-07,247.0399932861328,241.25999450683594,246.27000427246094,246.4499969482422,3205800.0,244.3538360595703
2019-08-08,247.6699981689453,243.3699951171875,246.19000244140625,247.6199951171875,2830700.0,245.5138702392578
2019-08-09,250.4199981689453,246.13999938964844,247.72000122070312,248.6300048828125,2535000.0,246.5153045654297
2019-08-12,247.9600067138672,243.02999877929688,246.7899932861328,243.1999969482422,2667400.0,241.13148498535156
2019-08-13,250.4600067138672,241.50999450683594,241.67999267578125,249.22000122070312,2763400.0,247.10028076171875
2019-08-14,248.41000366210938,243.00999450683594,246.72999572753906,243.1999969482422,3464300.0,241.13148498535156
2019-08-15,245.25999450683594,241.4499969482422,244.35000610351562,244.25,2513500.0,242.17254638671875
2019-08-16,247.11000061035156,244.17999267578125,245.3800048828125,245.69000244140625,2810000.0,243.60031127929688
2019-08-19,248.49000549316406,244.08999633789062,247.49000549316406,244.7100067138672,2672300.0,242.62864685058594
2019-08-20,244.60000610351562,239.9199981689453,244.2100067138672,240.16000366210938,3201300.0,238.11734008789062
2019-08-21,241.88999938964844,239.3000030517578,240.19000244140625,240.35000610351562,2761900.0,238.30572509765625
2019-08-22,240.35000610351562,232.6699981689453,240.35000610351562,232.94000244140625,4498200.0,230.95875549316406
2019-08-23,235.10000610351562,229.3800048828125,232.89999389648438,230.66000366210938,4826600.0,228.69813537597656
2019-08-26,234.55999755859375,230.4600067138672,232.52000427246094,231.0800018310547,2918300.0,229.1145782470703
2019-08-27,232.39999389648438,222.60000610351562,231.72000122070312,222.92999267578125,4988100.0,221.03387451171875
2019-08-28,229.77000427246094,220.77999877929688,222.4199981689453,227.35000610351562,4847600.0,225.4163055419922
2019-08-29,232.3000030517578,228.00999450683594,228.4199981689453,230.6199951171875,4052500.0,228.65847778320312
2019-08-30,235.0500030517578,232.2899932861328,233.6699981689453,234.0,3384100.0,232.00973510742188
2019-09-03,232.1699981689453,228.47000122070312,231.74000549316406,230.6199951171875,3382300.0,228.65847778320312
2019-09-04,232.9499969482422,226.5,231.9499969482422,226.72999572753906,4526100.0,224.8015594482422
2019-09-05,231.50999450683594,227.5800018310547,230.0,229.58999633789062,4256900.0,227.63723754882812
2019-09-06,231.9600067138672,228.58999633789062,230.1699981689453,229.0,4183200.0,227.05226135253906
2019-09-09,232.0,228.55999755859375,229.0,230.67999267578125,3895600.0,228.71795654296875
2019-09-10,234.2899932861328,230.8300018310547,231.4499969482422,232.4600067138672,4257600.0,230.4828338623047
2019-09-11,234.25,228.5800018310547,232.49000549316406,234.2100067138672,3168100.0,232.21795654296875
2019-09-12,236.39999389648438,229.6999969482422,235.0,230.10000610351562,4713700.0,228.14291381835938
2019-09-13,236.55999755859375,231.5399932861328,232.99000549316406,233.61000061035156,4523200.0,232.71533203125
2019-09-16,236.0500030517578,232.14999389648438,232.82000732421875,234.42999267578125,2973600.0,233.5321807861328
2019-09-17,233.99000549316406,231.1699981689453,233.07000732421875,232.52000427246094,2392900.0,231.62950134277344
2019-09-18,233.1300048828125,229.22999572753906,230.8000030517578,230.61000061035156,2960500.0,229.72682189941406
2019-09-19,233.9499969482422,231.22999572753906,232.0,232.85000610351562,2666700.0,231.95823669433594
2019-09-20,235.0,231.9199981689453,234.77000427246094,232.88999938964844,6220100.0,231.99807739257812
2019-09-23,230.77999877929688,228.32000732421875,229.77000427246094,228.77000427246094,3281200.0,227.89385986328125
2019-09-24,229.83999633789062,222.9199981689453,229.3800048828125,225.0,5006800.0,224.1383056640625
2019-09-25,226.5,222.1300048828125,224.27999877929688,222.1699981689453,4658000.0,221.3191375732422
2019-09-26,223.6300048828125,213.42999267578125,223.0399932861328,215.47999572753906,10444400.0,214.65475463867188
2019-09-27,218.8800048828125,215.02000427246094,218.17999267578125,215.25999450683594,4834900.0,214.4355926513672
2019-09-30,218.52999877929688,213.1199951171875,213.63999938964844,217.32000732421875,5286300.0,216.4877166748047
2019-10-01,219.19000244140625,212.0800018310547,219.19000244140625,217.2100067138672,5523600.0,216.37814331054688
2019-10-02,219.36000061035156,215.27999877929688,216.14999389648438,216.75,4921200.0,215.91989135742188
2019-10-03,216.36000061035156,213.0500030517578,215.6300048828125,215.36000061035156,3375800.0,214.53521728515625
2019-10-04,219.86000061035156,215.13999938964844,216.83999633789062,219.8000030517578,3700500.0,218.95822143554688
2019-10-07,222.52999877929688,218.99000549316406,219.0500030517578,221.24000549316406,3843200.0,220.3927001953125
2019-10-08,221.97999572753906,218.39999389648438,219.49000549316406,220.11000061035156,4817000.0,219.26702880859375
2019-10-09,223.47000122070312,220.1699981689453,221.7100067138672,222.0800018310547,4483100.0,221.2294921875
2019-10-10,224.1300048828125,217.52000427246094,218.19000244140625,223.72999572753906,5252200.0,222.87315368652344
2019-10-11,228.85000610351562,221.58999633789062,225.5399932861328,222.07000732421875,5891600.0,221.2195281982422
2019-10-14,223.33999633789062,219.89999389648438,221.6300048828125,220.58999633789062,4075300.0,219.74517822265625
2019-10-15,239.83999633789062,231.08999633789062,232.69000244140625,238.58999633789062,13397700.0,237.67625427246094
2019-10-16,237.47999572753906,234.0800018310547,236.2899932861328,236.99000549316406,5368600.0,236.08238220214844
2019-10-17,244.61000061035156,237.27000427246094,238.69000244140625,243.6699981689453,6301200.0,242.73680114746094
2019-10-18,246.41000366210938,241.75999450683594,244.4499969482422,245.33999633789062,4922100.0,244.40040588378906
2019-10-21,245.60000610351562,242.14999389648438,245.02000427246094,243.9199981689453,3029200.0,242.98583984375
2019-10-22,251.5,243.14999389648438,243.63999938964844,249.47999572753906,5660800.0,248.5245361328125
2019-10-23,251.75,246.72999572753906,248.38999938964844,247.8000030517578,3706600.0,246.85098266601562
2019-10-24,248.49000549316406,243.91000366210938,248.02999877929688,244.50999450683594,2546900.0,243.57357788085938
2019-10-25,246.0800018310547,242.14999389648438,243.91000366210938,244.91000366210938,2814900.0,243.9720458984375
2019-10-28,248.38999938964844,244.9199981689453,245.25999450683594,247.0500030517578,2957100.0,246.10385131835938
2019-10-29,253.1999969482422,246.30999755859375,247.0399932861328,252.2899932861328,3528900.0,251.3237762451172
2019-10-30,255.27999877929688,251.97999572753906,252.1699981689453,254.8000030517578,3299200.0,253.8241729736328
2019-10-31,255.72000122070312,249.91000366210938,254.3800048828125,252.6999969482422,3960300.0,251.73220825195312
2019-11-01,256.3299865722656,252.16000366210938,253.99000549316406,252.2100067138672,2919600.0,251.2440948486328
2019-11-04,253.8300018310547,249.91000366210938,253.6300048828125,251.25,3186400.0,250.2877655029297
2019-11-05,254.27000427246094,250.08999633789062,253.74000549316406,250.3000030517578,5393200.0,249.34141540527344
2019-11-06,251.99000549316406,249.08999633789062,249.7100067138672,250.52000427246094,3668600.0,249.56056213378906
2019-11-07,256.75,251.25999450683594,251.9499969482422,256.4599914550781,3646300.0,255.47781372070312
2019-11-08,258.3399963378906,255.0,256.7699890136719,256.9700012207031,2200300.0,255.98587036132812
2019-11-11,256.4599914550781,253.3300018310547,255.0500030517578,254.08999633789062,1765600.0,253.11688232421875
2019-11-12,255.75999450683594,253.41000366210938,253.58999633789062,255.25,1892500.0,254.27244567871094
2019-11-13,256.8800048828125,253.19000244140625,254.8699951171875,253.57000732421875,3289800.0,252.59889221191406
2019-11-14,256.0799865722656,253.47000122070312,253.8000030517578,255.8300018310547,2101900.0,254.85023498535156
2019-11-15,275.57000732421875,255.36000061035156,256.1099853515625,269.3999938964844,10136000.0,268.3682556152344
2019-11-18,278.45001220703125,269.0,269.0,272.92999267578125,6985200.0,271.8847351074219
2019-11-19,275.3599853515625,271.54998779296875,275.239990234375,274.2300109863281,4002000.0,273.1797790527344
2019-11-20,276.0299987792969,271.239990234375,272.25,275.55999755859375,4141600.0,274.5046691894531
2019-11-21,277.67999267578125,273.9100036621094,275.2200012207031,276.54998779296875,3309800.0,275.4908752441406
2019-11-22,277.7699890136719,275.0,276.5299987792969,276.8399963378906,2802700.0,275.7797546386719
2019-11-25,283.0,277.010009765625,277.7799987792969,282.6700134277344,4082900.0,281.58746337890625
2019-11-26,282.25,280.1600036621094,280.7099914550781,281.3999938964844,2998600.0,280.3222961425781
2019-11-27,281.92999267578125,278.69000244140625,281.010009765625,280.6700134277344,2323900.0,279.5951232910156
2019-11-29,280.9200134277344,277.3299865722656,278.1000061035156,279.8699951171875,1520900.0,278.79815673828125
2019-12-02,282.0,278.57000732421875,281.7799987792969,279.6600036621094,2517100.0,278.5889587402344
2019-12-03,278.4200134277344,273.8500061035156,276.9700012207031,276.8999938964844,3239200.0,275.83953857421875
2019-12-04,281.8399963378906,278.6400146484375,281.6199951171875,279.32000732421875,2694200.0,278.2502746582031
2019-12-05,282.82000732421875,277.4800109863281,279.239990234375,282.0,3357300.0,280.9200134277344
2019-12-06,283.0400085449219,279.1138916015625,282.8399963378906,280.19000244140625,2640900.0,280.19000244140625
